Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 11:30:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2023-03-07 13:30:00-05:00,2.609999895095825,2.609999895095825,2.5309998989105225,2.5309998989105225,454,0.0,0.0
2023-03-08 15:30:00-05:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,105,0.0,0.0
2023-03-09 09:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2023-03-09 10:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,101,0.0,0.0
2023-03-09 11:30:00-05:00,2.569999933242798,2.569999933242798,2.375499963760376,2.5,2915,0.0,0.0
2023-03-09 13:30:00-05:00,2.6098999977111816,2.6098999977111816,2.6098999977111816,2.6098999977111816,597,0.0,0.0
2023-03-10 09:30:00-05:00,2.4453999996185303,2.4453999996185303,2.4453999996185303,2.4453999996185303,0,0.0,0.0
2023-03-10 10:30:00-05:00,2.609999895095825,2.630000114440918,2.48009991645813,2.619999885559082,461,0.0,0.0
2023-03-10 13:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100,0.0,0.0
2023-03-10 15:30:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,200,0.0,0.0
2023-03-13 09:30:00-04:00,2.4400999546051025,2.4400999546051025,2.4400999546051025,2.4400999546051025,1049,0.0,0.0
2023-03-13 10:30:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,387,0.0,0.0
2023-03-13 11:30:00-04:00,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,300,0.0,0.0
2023-03-13 12:30:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,368,0.0,0.0
2023-03-14 09:30:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2023-03-14 10:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,225,0.0,0.0
2023-03-14 11:30:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,102,0.0,0.0
2023-03-14 12:30:00-04:00,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,1517,0.0,0.0
2023-03-14 14:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,201,0.0,0.0
2023-03-14 15:30:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,394,0.0,0.0
2023-03-15 13:30:00-04:00,2.7195000648498535,2.7195000648498535,2.7195000648498535,2.7195000648498535,205,0.0,0.0
2023-03-15 14:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,385,0.0,0.0
2023-03-17 09:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2023-03-17 11:30:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,152,0.0,0.0
2023-03-17 14:30:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,233,0.0,0.0
2023-03-17 15:30:00-04:00,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4200000762939453,2636,0.0,0.0
2023-03-20 11:30:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-03-21 09:30:00-04:00,2.0899999141693115,2.509999990463257,2.0899999141693115,2.509999990463257,36,0.0,0.0
2023-03-21 10:30:00-04:00,2.0755999088287354,2.0755999088287354,2.0755999088287354,2.0755999088287354,250,0.0,0.0
2023-03-21 11:30:00-04:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,508,0.0,0.0
2023-03-21 14:30:00-04:00,2.25,2.2899999618530273,2.1600000858306885,2.2500998973846436,15219,0.0,0.0
2023-03-21 15:30:00-04:00,2.2499001026153564,2.2999000549316406,2.0999999046325684,2.2999000549316406,4603,0.0,0.0
2023-03-22 10:30:00-04:00,2.2300000190734863,2.240000009536743,2.190000057220459,2.190000057220459,1136,0.0,0.0
2023-03-23 09:30:00-04:00,2.2899999618530273,2.490000009536743,2.0100998878479004,2.490000009536743,514,0.0,0.0
2023-03-23 10:30:00-04:00,2.490000009536743,2.5,2.4899001121520996,2.4899001121520996,612,0.0,0.0
2023-03-23 13:30:00-04:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,489,0.0,0.0
2023-03-23 15:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,107,0.0,0.0
2023-03-24 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,614,0.0,0.0
2023-03-24 13:30:00-04:00,2.2167000770568848,2.2167000770568848,2.2167000770568848,2.2167000770568848,638,0.0,0.0
2023-03-24 14:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2023-03-27 09:30:00-04:00,2.569999933242798,2.5799999237060547,2.3935999870300293,2.3935999870300293,4037,0.0,0.0
2023-03-27 10:30:00-04:00,2.550299882888794,2.559999942779541,2.450000047683716,2.450000047683716,847,0.0,0.0
2023-03-27 15:30:00-04:00,2.3499999046325684,2.390000104904175,2.3499999046325684,2.3499999046325684,407,0.0,0.0
2023-03-28 10:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,161,0.0,0.0
2023-03-28 14:30:00-04:00,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,474,0.0,0.0
