Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,1.6799999475479126,1.749899983406067,1.679900050163269,1.749899983406067,0,0.0,0.0
2023-03-06 15:30:00-05:00,1.7036999464035034,1.7036999464035034,1.7036999464035034,1.7036999464035034,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.774999976158142,1.774999976158142,1.659999966621399,1.659999966621399,681,0.0,0.0
2023-03-08 11:30:00-05:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7001999616622925,2800,0.0,0.0
2023-03-08 12:30:00-05:00,1.7121000289916992,1.7480000257492065,1.7000000476837158,1.725000023841858,1503,0.0,0.0
2023-03-09 13:30:00-05:00,1.6299999952316284,1.75,1.6299999952316284,1.6299999952316284,2630,0.0,0.0
2023-03-10 10:30:00-05:00,1.6200000047683716,1.6200000047683716,1.4980000257492065,1.5099999904632568,23597,0.0,0.0
2023-03-10 11:30:00-05:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,2000,0.0,0.0
2023-03-10 12:30:00-05:00,1.4819999933242798,1.5,1.4800000190734863,1.5,2101,0.0,0.0
2023-03-10 13:30:00-05:00,1.5,1.5,1.4119999408721924,1.44350004196167,8310,0.0,0.0
2023-03-10 14:30:00-05:00,1.4758000373840332,1.5099999904632568,1.399999976158142,1.5026999711990356,15480,0.0,0.0
2023-03-10 15:30:00-05:00,1.5026999711990356,1.5026999711990356,1.5,1.5026999711990356,600,0.0,0.0
2023-03-13 11:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,775,0.0,0.0
2023-03-13 12:30:00-04:00,1.5,1.5,1.5,1.5,160,0.0,0.0
2023-03-13 13:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,331,0.0,0.0
2023-03-14 09:30:00-04:00,1.5199999809265137,1.7300000190734863,1.5199999809265137,1.6900999546051025,713,0.0,0.0
2023-03-14 12:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,270,0.0,0.0
2023-03-14 13:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,0.0,0.0
2023-03-14 14:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,0.0,0.0
2023-03-14 15:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0
2023-03-16 09:30:00-04:00,1.4500999450683594,1.4500999450683594,1.4500999450683594,1.4500999450683594,0,0.0,0.0
