Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.255999565124512,10.59999942779541,10.222000122070312,10.3100004196167,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.598000526428223,10.599980354309082,10.20199966430664,10.302000045776367,18878,0.0,0.0
2023-03-06 15:30:00-05:00,10.296000480651855,10.59999942779541,10.263999938964844,10.598000526428223,21805,0.0,0.0
2023-03-07 09:30:00-05:00,10.59999942779541,11.199999809265137,10.17199993133545,10.199999809265137,33856,0.0,0.0
2023-03-07 10:30:00-05:00,10.199999809265137,10.395999908447266,10.15999984741211,10.199999809265137,17209,0.0,0.0
2023-03-07 11:30:00-05:00,10.199999809265137,10.437999725341797,10.199999809265137,10.437999725341797,19514,0.0,0.0
2023-03-07 12:30:00-05:00,10.219999313354492,10.440000534057617,10.210000038146973,10.300020217895508,23810,0.0,0.0
2023-03-07 13:30:00-05:00,10.338000297546387,10.392099380493164,10.204000473022461,10.204000473022461,4991,0.0,0.0
2023-03-07 14:30:00-05:00,10.20199966430664,10.321999549865723,10.0,10.017999649047852,36520,0.0,0.0
2023-03-07 15:30:00-05:00,10.010000228881836,10.068000793457031,10.0,10.0339994430542,29939,0.0,0.0
2023-03-08 09:30:00-05:00,10.199999809265137,10.903999328613281,10.0,10.0,57884,0.0,0.0
2023-03-08 10:30:00-05:00,10.0600004196167,10.296000480651855,10.0600004196167,10.0600004196167,40276,0.0,0.0
2023-03-08 11:30:00-05:00,10.100000381469727,10.288000106811523,10.0,10.00200080871582,18566,0.0,0.0
2023-03-08 12:30:00-05:00,10.050000190734863,10.093999862670898,10.0,10.0,22881,0.0,0.0
2023-03-08 13:30:00-05:00,10.0,10.033979415893555,9.819999694824219,9.819999694824219,27881,0.0,0.0
2023-03-08 14:30:00-05:00,9.819999694824219,9.822000503540039,9.59999942779541,9.666999816894531,50888,0.0,0.0
2023-03-08 15:30:00-05:00,9.711999893188477,9.714000701904297,9.15999984741211,9.220000267028809,57119,0.0,0.0
2023-03-09 09:30:00-05:00,9.427999496459961,9.623800277709961,9.069999694824219,9.184000015258789,51593,0.0,0.0
2023-03-09 10:30:00-05:00,9.069999694824219,9.187999725341797,8.800000190734863,9.053999900817871,61729,0.0,0.0
2023-03-09 11:30:00-05:00,9.0,9.052000045776367,9.0,9.02299976348877,10006,0.0,0.0
2023-03-09 12:30:00-05:00,9.0,9.041999816894531,8.859999656677246,8.859999656677246,20787,0.0,0.0
2023-03-09 13:30:00-05:00,9.0,9.0,8.399999618530273,8.795980453491211,65516,0.0,0.0
2023-03-09 14:30:00-05:00,8.79800033569336,8.800000190734863,8.732000350952148,8.732000350952148,15549,0.0,0.0
2023-03-09 15:30:00-05:00,8.732000350952148,8.800000190734863,8.399999618530273,8.600000381469727,70400,0.0,0.0
2023-03-10 09:30:00-05:00,9.0,9.0,8.199999809265137,8.600000381469727,32422,0.0,0.0
2023-03-10 10:30:00-05:00,8.600000381469727,8.600000381469727,8.399999618530273,8.552000045776367,32661,0.0,0.0
2023-03-10 11:30:00-05:00,8.552000045776367,8.600000381469727,8.501999855041504,8.600000381469727,10474,0.0,0.0
2023-03-10 12:30:00-05:00,8.5600004196167,8.9399995803833,8.55996036529541,8.766000747680664,14746,0.0,0.0
2023-03-10 13:30:00-05:00,8.808000564575195,8.930000305175781,8.60200023651123,8.65999984741211,8583,0.0,0.0
2023-03-10 14:30:00-05:00,8.927980422973633,8.965999603271484,8.65999984741211,8.965999603271484,14124,0.0,0.0
2023-03-10 15:30:00-05:00,8.65999984741211,9.130000114440918,8.600000381469727,9.130000114440918,38018,0.0,0.0
2023-03-13 09:30:00-04:00,9.508000373840332,9.59999942779541,8.399999618530273,8.600000381469727,42965,0.0,0.0
2023-03-13 10:30:00-04:00,8.701000213623047,10.634000778198242,8.5600004196167,10.59999942779541,112263,0.0,0.0
2023-03-13 11:30:00-04:00,10.634000778198242,10.665999412536621,9.845999717712402,10.0,123305,0.0,0.0
2023-03-13 12:30:00-04:00,10.00200080871582,10.047999382019043,9.989999771118164,10.00200080871582,34786,0.0,0.0
2023-03-13 13:30:00-04:00,10.00200080871582,10.00200080871582,9.46399974822998,9.692000389099121,72215,0.0,0.0
