Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,115.4000015258789,115.62999725341797,115.08000183105469,115.2300033569336,0,0.0,0.0
2023-03-06 14:30:00-05:00,115.23729705810547,115.94499969482422,115.13990020751953,115.4800033569336,225532,0.0,0.0
2023-03-06 15:30:00-05:00,115.51000213623047,115.7699966430664,115.27999877929688,115.38999938964844,344160,0.0,0.0
2023-03-07 09:30:00-05:00,115.19499969482422,115.2300033569336,113.82599639892578,114.41999816894531,388386,0.0,0.0
2023-03-07 10:30:00-05:00,114.45999908447266,114.8550033569336,113.44000244140625,113.45999908447266,248373,0.0,0.0
2023-03-07 11:30:00-05:00,113.46060180664062,114.05999755859375,113.29000091552734,113.69999694824219,146487,0.0,0.0
2023-03-07 12:30:00-05:00,113.66000366210938,114.05000305175781,113.41000366210938,113.48999786376953,199039,0.0,0.0
2023-03-07 13:30:00-05:00,113.4800033569336,113.75,113.01499938964844,113.02999877929688,160976,0.0,0.0
2023-03-07 14:30:00-05:00,113.06500244140625,113.37000274658203,112.55999755859375,112.88999938964844,313570,0.0,0.0
2023-03-07 15:30:00-05:00,112.87000274658203,113.41500091552734,112.80999755859375,113.16000366210938,499541,0.0,0.0
2023-03-08 09:30:00-05:00,113.45999908447266,113.65989685058594,112.04219818115234,112.75,199951,0.0,0.0
2023-03-08 10:30:00-05:00,112.83999633789062,113.18000030517578,112.54499816894531,113.16999816894531,113573,0.0,0.0
2023-03-08 11:30:00-05:00,113.13999938964844,113.54499816894531,112.73999786376953,112.87999725341797,88300,0.0,0.0
2023-03-08 12:30:00-05:00,112.84010314941406,112.9000015258789,112.44999694824219,112.4800033569336,68885,0.0,0.0
2023-03-08 13:30:00-05:00,112.44999694824219,112.83429718017578,112.33000183105469,112.7699966430664,85538,0.0,0.0
2023-03-08 14:30:00-05:00,112.7699966430664,112.92500305175781,112.54000091552734,112.61499786376953,82430,0.0,0.0
2023-03-08 15:30:00-05:00,112.60099792480469,113.55999755859375,112.5999984741211,113.55000305175781,246989,0.0,0.0
2023-03-09 09:30:00-05:00,112.80999755859375,113.47709655761719,111.52999877929688,112.45999908447266,295231,0.0,0.0
2023-03-09 10:30:00-05:00,112.5199966430664,112.96499633789062,112.29000091552734,112.29000091552734,201290,0.0,0.0
2023-03-09 11:30:00-05:00,112.32990264892578,112.34960174560547,111.07839965820312,111.42500305175781,265905,0.0,0.0
2023-03-09 12:30:00-05:00,111.4000015258789,111.44999694824219,110.08999633789062,110.33999633789062,322796,0.0,0.0
2023-03-09 13:30:00-05:00,110.33999633789062,110.95999908447266,110.08000183105469,110.8499984741211,359921,0.0,0.0
2023-03-09 14:30:00-05:00,110.87000274658203,110.94000244140625,109.7699966430664,110.05000305175781,375044,0.0,0.0
2023-03-09 15:30:00-05:00,110.05000305175781,110.37000274658203,109.52999877929688,109.62000274658203,734502,0.0,0.0
2023-03-10 09:30:00-05:00,108.5,109.43499755859375,106.13890075683594,109.04000091552734,633248,0.0,0.0
2023-03-10 10:30:00-05:00,109.04000091552734,111.44999694824219,108.8499984741211,110.94999694824219,490922,0.0,0.0
2023-03-10 11:30:00-05:00,111.02999877929688,111.25,109.23999786376953,109.7699966430664,305349,0.0,0.0
2023-03-10 12:30:00-05:00,109.7699966430664,109.98999786376953,108.0,108.05500030517578,272083,0.0,0.0
2023-03-10 13:30:00-05:00,108.0199966430664,108.81999969482422,107.8949966430664,108.37999725341797,382670,0.0,0.0
2023-03-10 14:30:00-05:00,108.35780334472656,109.10459899902344,108.35780334472656,108.6500015258789,447580,0.0,0.0
2023-03-10 15:30:00-05:00,108.62999725341797,108.70999908447266,107.88999938964844,108.33000183105469,488201,0.0,0.0
2023-03-13 09:30:00-04:00,106.98999786376953,107.50499725341797,105.64099884033203,106.27999877929688,353350,0.0,0.0
2023-03-13 10:30:00-04:00,106.33000183105469,107.36000061035156,106.1500015258789,106.94000244140625,256755,0.0,0.0
2023-03-13 11:30:00-04:00,106.94999694824219,107.26000213623047,106.1500015258789,106.37000274658203,296525,0.0,0.0
2023-03-13 12:30:00-04:00,106.375,106.69000244140625,105.9800033569336,106.36000061035156,268456,0.0,0.0
2023-03-13 13:30:00-04:00,106.41000366210938,106.80000305175781,106.0999984741211,106.54499816894531,365558,0.0,0.0
2023-03-13 14:30:00-04:00,106.55000305175781,106.70999908447266,105.80999755859375,106.05000305175781,308144,0.0,0.0
2023-03-13 15:30:00-04:00,106.05000305175781,106.6500015258789,105.97000122070312,106.25,557424,0.0,0.0
2023-03-14 09:30:00-04:00,107.9749984741211,109.19999694824219,107.33999633789062,109.0199966430664,327231,0.0,0.0
2023-03-14 10:30:00-04:00,108.95999908447266,109.1500015258789,108.33000183105469,108.80999755859375,227377,0.0,0.0
2023-03-14 11:30:00-04:00,108.80000305175781,109.0,108.54000091552734,108.7300033569336,148127,0.0,0.0
2023-03-14 12:30:00-04:00,108.69000244140625,108.9000015258789,107.77120208740234,107.9800033569336,144762,0.0,0.0
2023-03-14 13:30:00-04:00,108.0199966430664,108.16600036621094,107.5199966430664,107.9000015258789,175750,0.0,0.0
2023-03-14 14:30:00-04:00,107.88999938964844,108.33000183105469,107.4800033569336,107.5999984741211,199103,0.0,0.0
2023-03-14 15:30:00-04:00,107.58000183105469,108.43990325927734,107.55999755859375,108.33000183105469,353967,0.0,0.0
2023-03-15 09:30:00-04:00,105.75,106.4198989868164,103.33000183105469,103.95999908447266,550206,0.0,0.0
2023-03-15 10:30:00-04:00,103.95999908447266,104.0199966430664,101.3499984741211,102.30000305175781,827100,0.0,0.0
