Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.1468000411987305,1.1468000411987305,1.1468000411987305,1.1468000411987305,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.1799999475479126,1.1912000179290771,1.1500999927520752,1.1912000179290771,7865,0.0,0.0
2023-03-07 10:30:00-05:00,1.159999966621399,1.3799999952316284,1.159999966621399,1.3200000524520874,275177,0.0,0.0
2023-03-07 11:30:00-05:00,1.3200000524520874,1.350000023841858,1.190000057220459,1.2232999801635742,166771,0.0,0.0
2023-03-07 12:30:00-05:00,1.2200000286102295,1.2799999713897705,1.1811000108718872,1.2202999591827393,41269,0.0,0.0
2023-03-07 13:30:00-05:00,1.2400000095367432,1.2599999904632568,1.222000002861023,1.2352999448776245,5925,0.0,0.0
2023-03-07 14:30:00-05:00,1.2599999904632568,1.315000057220459,1.25,1.2899999618530273,70181,0.0,0.0
2023-03-07 15:30:00-05:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2502000331878662,6006,0.0,0.0
2023-03-08 09:30:00-05:00,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.25,84596,0.0,0.0
2023-03-08 10:30:00-05:00,1.2430000305175781,1.249899983406067,1.2300000190734863,1.2401000261306763,9140,0.0,0.0
2023-03-08 11:30:00-05:00,1.2401000261306763,1.2450000047683716,1.2200000286102295,1.2200000286102295,3647,0.0,0.0
2023-03-08 12:30:00-05:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,1578,0.0,0.0
2023-03-08 13:30:00-05:00,1.2130000591278076,1.2130000591278076,1.1799999475479126,1.1800999641418457,20303,0.0,0.0
2023-03-08 14:30:00-05:00,1.1799999475479126,1.1800999641418457,1.1401000022888184,1.149999976158142,5893,0.0,0.0
2023-03-08 15:30:00-05:00,1.1549999713897705,1.1699999570846558,1.1201000213623047,1.1699999570846558,15862,0.0,0.0
2023-03-09 09:30:00-05:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1447999477386475,3268,0.0,0.0
2023-03-09 10:30:00-05:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,3257,0.0,0.0
2023-03-09 11:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,12061,0.0,0.0
2023-03-09 12:30:00-05:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,9265,0.0,0.0
2023-03-09 13:30:00-05:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,3282,0.0,0.0
2023-03-09 14:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1358000040054321,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.1299999952316284,1.1690000295639038,1.1100000143051147,1.1299999952316284,10574,0.0,0.0
2023-03-10 10:30:00-05:00,1.1161999702453613,1.1180000305175781,1.1100000143051147,1.1101000308990479,8683,0.0,0.0
2023-03-10 11:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1602,0.0,0.0
2023-03-10 12:30:00-05:00,1.1196999549865723,1.1196999549865723,1.1100000143051147,1.1100000143051147,3594,0.0,0.0
2023-03-10 13:30:00-05:00,1.1100000143051147,1.1109999418258667,1.100000023841858,1.1100000143051147,4111,0.0,0.0
2023-03-10 14:30:00-05:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,2209,0.0,0.0
