Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.824999809265137,5.829999923706055,5.820000171661377,5.820000171661377,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.824999809265137,5.829899787902832,5.809999942779541,5.819900035858154,109887,0.0,0.0
2023-03-06 15:30:00-05:00,5.815000057220459,5.849999904632568,5.809999942779541,5.829999923706055,117547,0.0,0.0
2023-03-07 09:30:00-05:00,5.829899787902832,5.829999923706055,5.599999904632568,5.614200115203857,582662,0.0,0.0
2023-03-07 10:30:00-05:00,5.614999771118164,5.650000095367432,5.550000190734863,5.559100151062012,455926,0.0,0.0
2023-03-07 11:30:00-05:00,5.559899806976318,5.6596999168396,5.554999828338623,5.65500020980835,218950,0.0,0.0
2023-03-07 12:30:00-05:00,5.650000095367432,5.659999847412109,5.579999923706055,5.59499979019165,404696,0.0,0.0
2023-03-07 13:30:00-05:00,5.590000152587891,5.590000152587891,5.559999942779541,5.565000057220459,241766,0.0,0.0
2023-03-07 14:30:00-05:00,5.565000057220459,5.579999923706055,5.559999942779541,5.574999809265137,265940,0.0,0.0
2023-03-07 15:30:00-05:00,5.570000171661377,5.605000019073486,5.559999942779541,5.585000038146973,255299,0.0,0.0
2023-03-08 09:30:00-05:00,5.599999904632568,5.630000114440918,5.583799839019775,5.600599765777588,211555,0.0,0.0
2023-03-08 10:30:00-05:00,5.599999904632568,5.610000133514404,5.590099811553955,5.590099811553955,56950,0.0,0.0
2023-03-08 11:30:00-05:00,5.59499979019165,5.619999885559082,5.590000152587891,5.599999904632568,73302,0.0,0.0
2023-03-08 12:30:00-05:00,5.605000019073486,5.618100166320801,5.590000152587891,5.599999904632568,86057,0.0,0.0
2023-03-08 13:30:00-05:00,5.59499979019165,5.617700099945068,5.579999923706055,5.617700099945068,173265,0.0,0.0
2023-03-08 14:30:00-05:00,5.614999771118164,5.639999866485596,5.610000133514404,5.625,148771,0.0,0.0
2023-03-08 15:30:00-05:00,5.625,5.639999866485596,5.619999885559082,5.619999885559082,100969,0.0,0.0
2023-03-09 09:30:00-05:00,5.619999885559082,5.639999866485596,5.580100059509277,5.59499979019165,277455,0.0,0.0
2023-03-09 10:30:00-05:00,5.599999904632568,5.610000133514404,5.565000057220459,5.579999923706055,314977,0.0,0.0
2023-03-09 11:30:00-05:00,5.589200019836426,5.599999904632568,5.5,5.525000095367432,322538,0.0,0.0
2023-03-09 12:30:00-05:00,5.521599769592285,5.559999942779541,5.519999980926514,5.53000020980835,120721,0.0,0.0
2023-03-09 13:30:00-05:00,5.534999847412109,5.559700012207031,5.53000020980835,5.554999828338623,107044,0.0,0.0
2023-03-09 14:30:00-05:00,5.554999828338623,5.590000152587891,5.460000038146973,5.485000133514404,386505,0.0,0.0
2023-03-09 15:30:00-05:00,5.485000133514404,5.489999771118164,5.389999866485596,5.394999980926514,516210,0.0,0.0
2023-03-10 09:30:00-05:00,5.400000095367432,5.440000057220459,5.260000228881836,5.300099849700928,338761,0.0,0.0
2023-03-10 10:30:00-05:00,5.300000190734863,5.340000152587891,5.28000020980835,5.329999923706055,178381,0.0,0.0
2023-03-10 11:30:00-05:00,5.332900047302246,5.332900047302246,5.300000190734863,5.309899806976318,157785,0.0,0.0
2023-03-10 12:30:00-05:00,5.309999942779541,5.320000171661377,5.199999809265137,5.204999923706055,290526,0.0,0.0
2023-03-10 13:30:00-05:00,5.208700180053711,5.210000038146973,5.130000114440918,5.159999847412109,308470,0.0,0.0
2023-03-10 14:30:00-05:00,5.159999847412109,5.199999809265137,5.159999847412109,5.179599761962891,221049,0.0,0.0
2023-03-10 15:30:00-05:00,5.179900169372559,5.199999809265137,5.170000076293945,5.199900150299072,93801,0.0,0.0
2023-03-13 09:30:00-04:00,5.090000152587891,5.119999885559082,5.019999980926514,5.049699783325195,1128374,0.0,0.0
2023-03-13 10:30:00-04:00,5.050000190734863,5.248199939727783,5.048399925231934,5.248199939727783,538088,0.0,0.0
2023-03-13 11:30:00-04:00,5.244999885559082,5.25,5.144199848175049,5.15500020980835,226566,0.0,0.0
2023-03-13 12:30:00-04:00,5.158999919891357,5.164999961853027,5.099999904632568,5.11359977722168,99140,0.0,0.0
2023-03-13 13:30:00-04:00,5.119900226593018,5.139999866485596,5.10830020904541,5.132400035858154,66065,0.0,0.0
2023-03-13 14:30:00-04:00,5.130799770355225,5.289999961853027,5.130799770355225,5.150000095367432,193614,0.0,0.0
2023-03-13 15:30:00-04:00,5.150000095367432,5.159999847412109,5.110099792480469,5.119999885559082,173878,0.0,0.0
