Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.059999942779541,1.1299999952316284,1.0199999809265137,1.059999942779541,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0499999523162842,33614,0.0,0.0
2023-03-06 14:30:00-05:00,1.0787999629974365,1.090000033378601,1.0499999523162842,1.0800000429153442,43304,0.0,0.0
2023-03-06 15:30:00-05:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,37718,0.0,0.0
2023-03-07 09:30:00-05:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0099999904632568,158095,0.0,0.0
2023-03-07 10:30:00-05:00,1.0307999849319458,1.0399999618530273,1.0,1.0283000469207764,128915,0.0,0.0
2023-03-07 11:30:00-05:00,1.0199999809265137,1.0397000312805176,1.0099999904632568,1.021399974822998,36418,0.0,0.0
2023-03-07 12:30:00-05:00,1.0199999809265137,1.0399999618530273,1.0,1.0,49878,0.0,0.0
2023-03-07 13:30:00-05:00,1.0,1.0,0.9900000095367432,0.9998000264167786,108383,0.0,0.0
2023-03-07 14:30:00-05:00,1.0,1.0,0.9898999929428101,1.0,55030,0.0,0.0
2023-03-07 15:30:00-05:00,0.9998999834060669,1.0299999713897705,0.9993000030517578,1.0119999647140503,79227,0.0,0.0
2023-03-08 09:30:00-05:00,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9300000071525574,237737,0.0,0.0
2023-03-08 10:30:00-05:00,0.9300000071525574,0.9399999976158142,0.9110000133514404,0.9216009974479675,52195,0.0,0.0
2023-03-08 11:30:00-05:00,0.921500027179718,0.9399999976158142,0.9200000166893005,0.9300000071525574,42294,0.0,0.0
2023-03-08 12:30:00-05:00,0.9287999868392944,0.9300000071525574,0.9150000214576721,0.9190000295639038,46181,0.0,0.0
2023-03-08 13:30:00-05:00,0.9150000214576721,0.9300000071525574,0.9100000262260437,0.9100000262260437,60986,0.0,0.0
2023-03-08 14:30:00-05:00,0.9163500070571899,0.9200000166893005,0.9100000262260437,0.9126999974250793,38520,0.0,0.0
2023-03-08 15:30:00-05:00,0.9100000262260437,0.9169999957084656,0.9100000262260437,0.9100000262260437,24069,0.0,0.0
2023-03-09 09:30:00-05:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.914900004863739,158189,0.0,0.0
2023-03-09 10:30:00-05:00,0.914900004863739,0.9386990070343018,0.914900004863739,0.9246000051498413,28421,0.0,0.0
2023-03-09 11:30:00-05:00,0.931850016117096,0.9488999843597412,0.9200000166893005,0.9478999972343445,31062,0.0,0.0
2023-03-09 12:30:00-05:00,0.9351009726524353,0.9488999843597412,0.9350000023841858,0.9488999843597412,23853,0.0,0.0
2023-03-09 13:30:00-05:00,0.9401010274887085,0.9625999927520752,0.9399999976158142,0.9501000046730042,63734,0.0,0.0
2023-03-09 14:30:00-05:00,0.9599999785423279,0.9800000190734863,0.9470000267028809,0.9710000157356262,136913,0.0,0.0
2023-03-09 15:30:00-05:00,0.9799000024795532,0.9900000095367432,0.9501000046730042,0.9799000024795532,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.9800000190734863,0.9876999855041504,0.9330000281333923,0.9402009844779968,125268,0.0,0.0
2023-03-10 10:30:00-05:00,0.9480999708175659,0.9599999785423279,0.9401999711990356,0.9501010179519653,59128,0.0,0.0
2023-03-10 11:30:00-05:00,0.9610000252723694,0.9624000191688538,0.9449999928474426,0.9624000191688538,45017,0.0,0.0
2023-03-10 12:30:00-05:00,0.9739000201225281,0.9995999932289124,0.9300000071525574,0.960099995136261,83538,0.0,0.0
2023-03-10 13:30:00-05:00,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9736999869346619,24711,0.0,0.0
2023-03-10 14:30:00-05:00,0.9451010227203369,0.9800000190734863,0.9399999976158142,0.9760000109672546,81475,0.0,0.0
2023-03-10 15:30:00-05:00,0.9599999785423279,0.9800000190734863,0.9501010179519653,0.9800000190734863,19346,0.0,0.0
2023-03-13 09:30:00-04:00,0.9682000279426575,0.9682000279426575,0.8313000202178955,0.8687999844551086,240196,0.0,0.0
2023-03-13 10:30:00-04:00,0.8650000095367432,0.8687999844551086,0.7900000214576721,0.8392000198364258,181175,0.0,0.0
2023-03-13 11:30:00-04:00,0.8202000260353088,0.8504999876022339,0.8202000260353088,0.8504999876022339,70057,0.0,0.0
2023-03-13 12:30:00-04:00,0.8402000069618225,0.8503509759902954,0.8212000131607056,0.8500000238418579,15361,0.0,0.0
2023-03-13 13:30:00-04:00,0.8499000072479248,0.8500000238418579,0.800000011920929,0.8271999955177307,64583,0.0,0.0
2023-03-13 14:30:00-04:00,0.8271999955177307,0.8271999955177307,0.8101000189781189,0.8185999989509583,30853,0.0,0.0
2023-03-13 15:30:00-04:00,0.8271999955177307,0.8500000238418579,0.8149999976158142,0.8317999839782715,7217,0.0,0.0
2023-03-14 09:30:00-04:00,0.8644000291824341,0.9890000224113464,0.8410999774932861,0.9451000094413757,177210,0.0,0.0
2023-03-14 10:30:00-04:00,0.9417999982833862,0.9417999982833862,0.8500000238418579,0.910099983215332,70724,0.0,0.0
2023-03-14 11:30:00-04:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9125000238418579,7246,0.0,0.0
2023-03-14 12:30:00-04:00,0.9002000093460083,0.9198989868164062,0.8999999761581421,0.8999999761581421,15944,0.0,0.0
2023-03-14 13:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8650000095367432,0.8725000023841858,18850,0.0,0.0
2023-03-14 14:30:00-04:00,0.8701000213623047,0.8725000023841858,0.8600000143051147,0.8622999787330627,17798,0.0,0.0
2023-03-14 15:30:00-04:00,0.8600000143051147,0.8640000224113464,0.8402000069618225,0.8550000190734863,20930,0.0,0.0
2023-03-15 09:30:00-04:00,0.8831999897956848,0.8831999897956848,0.8399999737739563,0.8596000075340271,84094,0.0,0.0
2023-03-15 10:30:00-04:00,0.8500000238418579,0.8999000191688538,0.8500000238418579,0.8700000047683716,6412,0.0,0.0
2023-03-15 11:30:00-04:00,0.8700000047683716,0.8780490159988403,0.8600000143051147,0.8642330169677734,13605,0.0,0.0
2023-03-15 12:30:00-04:00,0.8601009845733643,0.8650000095367432,0.8501009941101074,0.8501009941101074,3511,0.0,0.0
2023-03-15 13:30:00-04:00,0.8539000153541565,0.8700000047683716,0.8500000238418579,0.8600000143051147,4767,0.0,0.0
2023-03-15 14:30:00-04:00,0.8557999730110168,0.8672999739646912,0.8517000079154968,0.859000027179718,2987,0.0,0.0
2023-03-15 15:30:00-04:00,0.8646000027656555,0.8700000047683716,0.8500000238418579,0.8600000143051147,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,42256,0.0,0.0
2023-03-16 10:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8454999923706055,0.8503000140190125,100658,0.0,0.0
2023-03-16 11:30:00-04:00,0.8503000140190125,0.8700000047683716,0.8500000238418579,0.8500000238418579,36299,0.0,0.0
2023-03-16 12:30:00-04:00,0.8549990057945251,0.8700000047683716,0.8500000238418579,0.8700000047683716,16639,0.0,0.0
2023-03-16 13:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,18513,0.0,0.0
2023-03-16 14:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,2815,0.0,0.0
2023-03-16 15:30:00-04:00,0.8698999881744385,0.8700000047683716,0.8500000238418579,0.8500009775161743,0,0.0,0.0
2023-03-17 09:30:00-04:00,0.8847000002861023,0.8899999856948853,0.8500000238418579,0.8600000143051147,52785,0.0,0.0
2023-03-17 10:30:00-04:00,0.8600000143051147,0.8999000191688538,0.8501999974250793,0.8600000143051147,16038,0.0,0.0
2023-03-17 11:30:00-04:00,0.875,0.875,0.8501999974250793,0.8503000140190125,8093,0.0,0.0
2023-03-17 12:30:00-04:00,0.8503000140190125,0.8798999786376953,0.8500999808311462,0.8798999786376953,4685,0.0,0.0
2023-03-17 14:30:00-04:00,0.8651000261306763,0.8651999831199646,0.8500000238418579,0.8500000238418579,6404,0.0,0.0
2023-03-17 15:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,18896,0.0,0.0
2023-03-20 09:30:00-04:00,0.875,0.875,0.8299999833106995,0.8598999977111816,36434,0.0,0.0
2023-03-20 10:30:00-04:00,0.8499990105628967,0.8500000238418579,0.8309999704360962,0.8321999907493591,10326,0.0,0.0
2023-03-20 11:30:00-04:00,0.8399999737739563,0.8450000286102295,0.8299999833106995,0.8299999833106995,36325,0.0,0.0
2023-03-20 12:30:00-04:00,0.8299999833106995,0.8410999774932861,0.8299999833106995,0.8370000123977661,23337,0.0,0.0
2023-03-20 13:30:00-04:00,0.839900016784668,0.8399999737739563,0.8299999833106995,0.8349999785423279,18126,0.0,0.0
2023-03-20 14:30:00-04:00,0.8349999785423279,0.8374999761581421,0.8289999961853027,0.8305000066757202,43762,0.0,0.0
2023-03-20 15:30:00-04:00,0.8357999920845032,0.8399999737739563,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2023-03-21 09:30:00-04:00,0.824999988079071,0.8424999713897705,0.8199999928474426,0.8199999928474426,25322,0.0,0.0
2023-03-21 10:30:00-04:00,0.8203110098838806,0.8299999833106995,0.8203110098838806,0.82989901304245,8105,0.0,0.0
2023-03-21 11:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8249989748001099,11204,0.0,0.0
2023-03-21 12:30:00-04:00,0.8259999752044678,0.8299999833106995,0.8100000023841858,0.8299000263214111,16509,0.0,0.0
2023-03-21 13:30:00-04:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.789900004863739,59238,0.0,0.0
2023-03-21 14:30:00-04:00,0.8068000078201294,0.8299999833106995,0.800000011920929,0.8004999756813049,6146,0.0,0.0
2023-03-21 15:30:00-04:00,0.8151000142097473,0.8299999833106995,0.8051000237464905,0.8199999928474426,0,0.0,0.0
2023-03-22 09:30:00-04:00,0.8289999961853027,0.8289999961853027,0.7888000011444092,0.8198990225791931,26046,0.0,0.0
2023-03-22 10:30:00-04:00,0.8100000023841858,0.8126000165939331,0.7820000052452087,0.8098999857902527,7492,0.0,0.0
2023-03-22 11:30:00-04:00,0.800000011920929,0.8100000023841858,0.796999990940094,0.8098989725112915,6770,0.0,0.0
