Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3433,0.0,0.0
2023-03-07 10:30:00-05:00,0.1002499982714653,0.10499999672174454,0.09000000357627869,0.09000000357627869,6782,0.0,0.0
2023-03-07 12:30:00-05:00,0.0949999988079071,0.0949999988079071,0.0885000005364418,0.09000000357627869,52720,0.0,0.0
2023-03-07 13:30:00-05:00,0.0885000005364418,0.09019999951124191,0.0885000005364418,0.09019999951124191,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.08699999749660492,0.10790000110864639,0.08699999749660492,0.10790000110864639,2986,0.0,0.0
2023-03-08 10:30:00-05:00,0.10660000145435333,0.10700000077486038,0.09529999643564224,0.10000000149011612,7203,0.0,0.0
2023-03-08 11:30:00-05:00,0.08980000019073486,0.10010000318288803,0.08659999817609787,0.09335099905729294,12591,0.0,0.0
2023-03-08 13:30:00-05:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.08709999918937683,0.09749999642372131,0.08709999918937683,0.09749999642372131,5833,0.0,0.0
2023-03-09 10:30:00-05:00,0.09749999642372131,0.09749999642372131,0.08709999918937683,0.08709999918937683,741,0.0,0.0
2023-03-09 11:30:00-05:00,0.09769999980926514,0.09769999980926514,0.09700000286102295,0.09700000286102295,1800,0.0,0.0
2023-03-09 12:30:00-05:00,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,301,0.0,0.0
2023-03-09 14:30:00-05:00,0.09239699691534042,0.09239699691534042,0.09239699691534042,0.09239699691534042,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,218,0.0,0.0
2023-03-10 11:30:00-05:00,0.0869000032544136,0.09000000357627869,0.0869000032544136,0.09000000357627869,936,0.0,0.0
2023-03-13 09:30:00-04:00,0.08160000294446945,0.08160000294446945,0.07810000330209732,0.07810000330209732,3032,0.0,0.0
2023-03-13 10:30:00-04:00,0.07980100065469742,0.09000000357627869,0.07980100065469742,0.08959999680519104,1400,0.0,0.0
2023-03-13 11:30:00-04:00,0.08959999680519104,0.08980000019073486,0.0877000018954277,0.0877000018954277,600,0.0,0.0
