Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,359.1000061035156,359.3699951171875,356.82000732421875,357.5824890136719,0,0.0,0.0
2023-03-06 14:30:00-05:00,357.6199951171875,357.6199951171875,355.82000732421875,355.82000732421875,28132,0.0,0.0
2023-03-06 15:30:00-05:00,356.4800109863281,357.80999755859375,356.3599853515625,357.29998779296875,59033,0.0,0.0
2023-03-07 09:30:00-05:00,357.5199890136719,358.614990234375,353.8399963378906,356.1700134277344,25815,0.0,0.0
2023-03-07 10:30:00-05:00,355.8599853515625,358.82000732421875,355.6000061035156,357.3399963378906,31559,0.0,0.0
2023-03-07 11:30:00-05:00,357.42999267578125,359.5799865722656,356.5849914550781,358.5799865722656,15651,0.0,0.0
2023-03-07 12:30:00-05:00,358.8500061035156,359.5799865722656,357.6099853515625,357.67999267578125,13281,0.0,0.0
2023-03-07 13:30:00-05:00,358.0400085449219,358.260009765625,355.6000061035156,355.9700012207031,18568,0.0,0.0
2023-03-07 14:30:00-05:00,355.95001220703125,357.0,355.1199951171875,355.9599914550781,30302,0.0,0.0
2023-03-07 15:30:00-05:00,356.0899963378906,356.94000244140625,354.2300109863281,354.9599914550781,53717,0.0,0.0
2023-03-08 09:30:00-05:00,354.7200012207031,356.04998779296875,352.5,355.0950012207031,41947,0.0,0.0
2023-03-08 10:30:00-05:00,354.760009765625,355.4100036621094,352.8500061035156,353.8999938964844,29915,0.0,0.0
2023-03-08 11:30:00-05:00,353.7900085449219,354.82501220703125,352.5,354.19000244140625,20440,0.0,0.0
2023-03-08 12:30:00-05:00,353.67999267578125,353.67999267578125,352.4800109863281,352.5,19649,0.0,0.0
2023-03-08 13:30:00-05:00,352.5,352.92999267578125,351.20001220703125,352.92999267578125,24340,0.0,0.0
2023-03-08 14:30:00-05:00,352.9150085449219,353.93499755859375,352.6300048828125,353.80999755859375,16612,0.0,0.0
2023-03-08 15:30:00-05:00,353.8900146484375,356.5199890136719,353.8900146484375,356.489990234375,35322,0.0,0.0
2023-03-09 09:30:00-05:00,355.75,359.7349853515625,355.0400085449219,356.6099853515625,20803,0.0,0.0
2023-03-09 10:30:00-05:00,356.7550048828125,357.0299987792969,353.7900085449219,354.5450134277344,24376,0.0,0.0
2023-03-09 11:30:00-05:00,354.9049987792969,355.6000061035156,352.8450012207031,354.1549987792969,17410,0.0,0.0
2023-03-09 12:30:00-05:00,354.3999938964844,355.3800048828125,351.4800109863281,351.8599853515625,18072,0.0,0.0
2023-03-09 13:30:00-05:00,351.4849853515625,351.4849853515625,349.3599853515625,350.4599914550781,16896,0.0,0.0
2023-03-09 14:30:00-05:00,350.19500732421875,350.385009765625,346.7550048828125,347.6050109863281,26716,0.0,0.0
