Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,89.87999725341797,89.99500274658203,89.73999786376953,89.88999938964844,0,0.0,0.0
2023-03-06 14:30:00-05:00,89.93000030517578,90.04499816894531,89.86009979248047,89.99500274658203,53530,0.0,0.0
2023-03-06 15:30:00-05:00,89.95999908447266,90.41000366210938,89.95999908447266,90.22000122070312,70266,0.0,0.0
2023-03-07 09:30:00-05:00,90.12999725341797,90.12999725341797,88.87999725341797,89.5999984741211,20755,0.0,0.0
2023-03-07 10:30:00-05:00,89.69000244140625,89.83999633789062,89.1500015258789,89.1500015258789,28784,0.0,0.0
2023-03-07 11:30:00-05:00,89.22000122070312,89.54000091552734,89.01000213623047,89.29000091552734,26438,0.0,0.0
2023-03-07 12:30:00-05:00,89.29000091552734,89.41000366210938,88.83999633789062,89.08999633789062,42719,0.0,0.0
2023-03-07 13:30:00-05:00,89.12000274658203,89.2300033569336,88.01000213623047,88.24500274658203,54114,0.0,0.0
2023-03-07 14:30:00-05:00,88.30000305175781,88.4800033569336,88.09500122070312,88.4800033569336,33600,0.0,0.0
2023-03-07 15:30:00-05:00,88.45999908447266,88.7300033569336,88.16999816894531,88.19999694824219,55800,0.0,0.0
2023-03-08 09:30:00-05:00,88.16000366210938,88.75,87.68000030517578,88.19000244140625,26887,0.0,0.0
2023-03-08 10:30:00-05:00,88.29000091552734,88.38999938964844,87.9800033569336,88.37999725341797,31601,0.0,0.0
2023-03-08 11:30:00-05:00,88.33999633789062,88.62999725341797,88.13999938964844,88.19499969482422,28635,0.0,0.0
2023-03-08 12:30:00-05:00,88.13999938964844,88.16000366210938,87.87000274658203,87.91999816894531,23831,0.0,0.0
2023-03-08 13:30:00-05:00,87.91999816894531,88.0999984741211,87.87999725341797,87.88999938964844,19891,0.0,0.0
2023-03-08 14:30:00-05:00,87.91999816894531,88.29000091552734,87.8499984741211,88.2699966430664,47860,0.0,0.0
2023-03-08 15:30:00-05:00,88.26499938964844,88.69999694824219,88.25,88.66000366210938,38599,0.0,0.0
2023-03-09 09:30:00-05:00,89.11000061035156,89.11000061035156,88.48999786376953,88.79499816894531,8762,0.0,0.0
2023-03-09 10:30:00-05:00,89.01000213623047,89.01000213623047,88.18499755859375,88.26000213623047,12117,0.0,0.0
2023-03-09 11:30:00-05:00,88.29000091552734,88.4000015258789,88.2750015258789,88.37000274658203,20488,0.0,0.0
2023-03-09 12:30:00-05:00,88.38500213623047,88.87999725341797,88.30000305175781,88.87999725341797,14385,0.0,0.0
2023-03-09 13:30:00-05:00,88.8499984741211,89.11000061035156,88.70999908447266,89.0,15018,0.0,0.0
2023-03-09 14:30:00-05:00,88.88999938964844,89.15499877929688,88.81999969482422,89.05999755859375,35786,0.0,0.0
2023-03-09 15:30:00-05:00,89.08999633789062,89.22000122070312,88.81500244140625,88.9000015258789,51825,0.0,0.0
2023-03-10 09:30:00-05:00,88.69999694824219,89.16999816894531,88.3550033569336,88.61000061035156,16994,0.0,0.0
2023-03-10 10:30:00-05:00,88.66000366210938,89.70999908447266,88.62000274658203,89.40499877929688,29699,0.0,0.0
2023-03-10 11:30:00-05:00,89.37999725341797,89.69000244140625,88.68000030517578,88.87000274658203,25629,0.0,0.0
2023-03-10 12:30:00-05:00,88.82499694824219,89.20999908447266,88.24500274658203,88.51000213623047,36702,0.0,0.0
2023-03-10 13:30:00-05:00,88.4800033569336,88.58000183105469,87.48400115966797,87.86000061035156,32896,0.0,0.0
2023-03-10 14:30:00-05:00,87.83000183105469,88.45999908447266,87.44999694824219,87.80999755859375,20289,0.0,0.0
2023-03-10 15:30:00-05:00,87.75,87.75499725341797,87.12999725341797,87.52999877929688,41534,0.0,0.0
2023-03-13 09:30:00-04:00,86.72000122070312,88.4749984741211,85.49549865722656,87.55999755859375,18135,0.0,0.0
