Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,16.224000930786133,16.224000930786133,16.224000930786133,16.224000930786133,0,0.0,0.0
2023-03-06 15:30:00-05:00,17.0,17.0,17.0,17.0,649,0.0,0.0
2023-03-07 09:30:00-05:00,17.200000762939453,17.200000762939453,16.102998733520508,16.102998733520508,0,0.0,0.0
2023-03-07 11:30:00-05:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,308,0.0,0.0
2023-03-07 13:30:00-05:00,17.0,17.0,17.0,17.0,1152,0.0,0.0
2023-03-07 15:30:00-05:00,16.69999885559082,17.4010009765625,16.69999885559082,17.4010009765625,1117,0.0,0.0
2023-03-08 09:30:00-05:00,16.69999885559082,17.05000114440918,15.100000381469727,17.05000114440918,0,0.0,0.0
2023-03-08 12:30:00-05:00,16.69999885559082,16.69999885559082,16.69999885559082,16.69999885559082,643,0.0,0.0
2023-03-08 13:30:00-05:00,16.799999237060547,16.799999237060547,16.600000381469727,16.619998931884766,5082,0.0,0.0
2023-03-08 14:30:00-05:00,16.649999618530273,16.649999618530273,16.200000762939453,16.200000762939453,487,0.0,0.0
2023-03-08 15:30:00-05:00,16.69999885559082,16.69999885559082,16.600000381469727,16.69999885559082,0,0.0,0.0
2023-03-09 09:30:00-05:00,16.5,16.69999885559082,15.0,15.90000057220459,4274,0.0,0.0
2023-03-09 10:30:00-05:00,16.0,16.0,16.0,16.0,1072,0.0,0.0
2023-03-09 13:30:00-05:00,15.90000057220459,16.0,15.199999809265137,15.199999809265137,630,0.0,0.0
2023-03-09 14:30:00-05:00,16.399999618530273,16.5,16.049999237060547,16.049999237060547,1881,0.0,0.0
2023-03-09 15:30:00-05:00,15.500999450683594,16.0,15.5,15.800000190734863,8099,0.0,0.0
2023-03-10 09:30:00-05:00,14.601000785827637,15.800000190734863,14.601000785827637,15.800000190734863,0,0.0,0.0
2023-03-10 12:30:00-05:00,15.500999450683594,15.700000762939453,15.500999450683594,15.59999942779541,3128,0.0,0.0
2023-03-10 13:30:00-05:00,16.0,16.0,16.0,16.0,212,0.0,0.0
2023-03-10 15:30:00-05:00,15.5,15.5,15.5,15.5,200,0.0,0.0
2023-03-13 09:30:00-04:00,15.90000057220459,16.69999885559082,14.600000381469727,14.600000381469727,0,0.0,0.0
2023-03-13 10:30:00-04:00,15.299999237060547,15.299999237060547,14.600000381469727,14.600000381469727,792,0.0,0.0
2023-03-13 12:30:00-04:00,15.700000762939453,15.700000762939453,15.700000762939453,15.700000762939453,406,0.0,0.0
2023-03-14 11:30:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2023-03-14 12:30:00-04:00,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,385,0.0,0.0
2023-03-14 13:30:00-04:00,15.449999809265137,16.0,15.449999809265137,16.0,500,0.0,0.0
2023-03-14 14:30:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,205,0.0,0.0
2023-03-14 15:30:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,277,0.0,0.0
2023-03-15 09:30:00-04:00,14.5,14.699000358581543,14.09999942779541,14.697999954223633,1846,0.0,0.0
2023-03-15 10:30:00-04:00,14.5,14.600000381469727,14.5,14.600000381469727,531,0.0,0.0
2023-03-15 12:30:00-04:00,15.0,15.0,15.0,15.0,860,0.0,0.0
2023-03-15 13:30:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,143,0.0,0.0
2023-03-16 09:30:00-04:00,15.100000381469727,15.100000381469727,14.352999687194824,14.352999687194824,2817,0.0,0.0
2023-03-16 12:30:00-04:00,14.09999942779541,14.09999942779541,14.09999942779541,14.09999942779541,243,0.0,0.0
2023-03-16 13:30:00-04:00,14.419000625610352,15.0,14.419000625610352,14.5,1459,0.0,0.0
2023-03-17 09:30:00-04:00,16.295000076293945,16.295000076293945,16.200000762939453,16.200000762939453,4480,0.0,0.0
2023-03-17 10:30:00-04:00,15.00100040435791,15.00100040435791,15.0,15.0,1937,0.0,0.0
2023-03-17 12:30:00-04:00,15.02500057220459,15.100000381469727,14.299999237060547,14.550000190734863,9790,0.0,0.0
2023-03-17 13:30:00-04:00,14.5,15.0,14.299999237060547,14.312000274658203,8358,0.0,0.0
2023-03-17 15:30:00-04:00,15.100000381469727,15.100000381469727,14.40000057220459,14.40000057220459,316,0.0,0.0
2023-03-20 09:30:00-04:00,15.0,15.800000190734863,15.0,15.0,0,0.0,0.0
2023-03-20 12:30:00-04:00,14.5,14.5,14.5,14.5,254,0.0,0.0
2023-03-20 13:30:00-04:00,14.5,14.598999977111816,13.221000671386719,13.221000671386719,10641,0.0,0.0
2023-03-20 14:30:00-04:00,13.949999809265137,14.110000610351562,12.799999237060547,13.300000190734863,56745,0.0,0.0
2023-03-20 15:30:00-04:00,13.40000057220459,14.0,13.40000057220459,14.0,3652,0.0,0.0
2023-03-21 09:30:00-04:00,13.850000381469727,15.700000762939453,13.850000381469727,15.700000762939453,3705,0.0,0.0
2023-03-21 11:30:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2023-03-21 12:30:00-04:00,14.5,14.500999450683594,14.5,14.500999450683594,4347,0.0,0.0
2023-03-21 13:30:00-04:00,14.5,14.5,14.0,14.0,1387,0.0,0.0
2023-03-21 14:30:00-04:00,14.0,14.0,14.0,14.0,3012,0.0,0.0
2023-03-21 15:30:00-04:00,14.0,14.0,13.699999809265137,14.0,3298,0.0,0.0
2023-03-22 10:30:00-04:00,13.600000381469727,14.39900016784668,13.600000381469727,14.39900016784668,0,0.0,0.0
2023-03-23 09:30:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,295,0.0,0.0
2023-03-23 14:30:00-04:00,14.299999237060547,14.850000381469727,14.201000213623047,14.299999237060547,3513,0.0,0.0
2023-03-24 15:30:00-04:00,14.486000061035156,14.486000061035156,14.486000061035156,14.486000061035156,0,0.0,0.0
2023-03-27 09:30:00-04:00,11.0,13.09999942779541,11.0,12.5,87024,0.0,0.0
2023-03-27 10:30:00-04:00,12.5,12.5,12.399999618530273,12.399999618530273,4319,0.0,0.0
2023-03-27 11:30:00-04:00,12.5,12.790000915527344,12.489999771118164,12.569999694824219,5424,0.0,0.0
2023-03-27 12:30:00-04:00,12.699999809265137,12.699999809265137,12.460999488830566,12.699999809265137,2728,0.0,0.0
2023-03-27 14:30:00-04:00,12.698999404907227,12.799999237060547,12.698999404907227,12.799999237060547,2486,0.0,0.0
2023-03-27 15:30:00-04:00,13.09999942779541,13.09999942779541,12.699999809265137,13.09999942779541,2197,0.0,0.0
2023-03-28 09:30:00-04:00,12.0,12.0,11.799999237060547,11.799999237060547,0,0.0,0.0
2023-03-28 10:30:00-04:00,12.350000381469727,12.350000381469727,11.59999942779541,11.59999942779541,3757,0.0,0.0
2023-03-28 11:30:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1029,0.0,0.0
2023-03-28 12:30:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,433,0.0,0.0
2023-03-28 13:30:00-04:00,12.201000213623047,12.201000213623047,12.100000381469727,12.100000381469727,1822,0.0,0.0
2023-03-28 14:30:00-04:00,12.15000057220459,12.200000762939453,12.0,12.200000762939453,4852,0.0,0.0
2023-03-28 15:30:00-04:00,12.0,12.200000762939453,11.90000057220459,12.200000762939453,7348,0.0,0.0
2023-03-29 09:30:00-04:00,12.399999618530273,12.399999618530273,11.90000057220459,12.0,3942,0.0,0.0
2023-03-29 10:30:00-04:00,12.39900016784668,12.39900016784668,12.39900016784668,12.39900016784668,1025,0.0,0.0
2023-03-29 14:30:00-04:00,12.15000057220459,12.15000057220459,12.118000030517578,12.118000030517578,1110,0.0,0.0
2023-03-29 15:30:00-04:00,12.25,12.399999618530273,12.25,12.350000381469727,1754,0.0,0.0
2023-03-30 11:30:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,370,0.0,0.0
2023-03-30 13:30:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2023-03-31 09:30:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,651,0.0,0.0
2023-03-31 11:30:00-04:00,12.200000762939453,12.200000762939453,12.200000762939453,12.200000762939453,102,0.0,0.0
2023-03-31 12:30:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1011,0.0,0.0
2023-03-31 13:30:00-04:00,12.699999809265137,12.699999809265137,12.201000213623047,12.449999809265137,2418,0.0,0.0
2023-03-31 14:30:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,310,0.0,0.0
2023-04-03 10:30:00-04:00,13.300000190734863,13.333999633789062,12.933000564575195,12.933000564575195,2027,0.0,0.0
2023-04-03 11:30:00-04:00,12.799999237060547,12.799999237060547,12.799999237060547,12.799999237060547,269,0.0,0.0
2023-04-03 15:30:00-04:00,12.600000381469727,12.600000381469727,12.200000762939453,12.200000762939453,0,0.0,0.0
2023-04-04 09:30:00-04:00,12.899999618530273,13.199000358581543,12.84999942779541,12.84999942779541,466,0.0,0.0
2023-04-04 10:30:00-04:00,12.600000381469727,13.200000762939453,12.600000381469727,12.600000381469727,5983,0.0,0.0
