Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30 13:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-03-30 15:30:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.15999984741211,57700,0.0,0.0
2023-03-31 09:30:00-04:00,10.15999984741211,10.15999984741211,10.159899711608887,10.15999984741211,11878,0.0,0.0
2023-03-31 10:30:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,63500,0.0,0.0
2023-03-31 11:30:00-04:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,265262,0.0,0.0
2023-03-31 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,61601,0.0,0.0
2023-03-31 13:30:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,126918,0.0,0.0
2023-03-31 14:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,593132,0.0,0.0
2023-03-31 15:30:00-04:00,10.164999961853027,10.180000305175781,10.15999984741211,10.15999984741211,247838,0.0,0.0
2023-04-03 09:30:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,0,0.0,0.0
2023-04-03 13:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3319,0.0,0.0
2023-04-04 09:30:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,0,0.0,0.0
2023-04-04 10:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,145035,0.0,0.0
2023-04-04 13:30:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,20606,0.0,0.0
2023-04-04 15:30:00-04:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,500,0.0,0.0
2023-04-05 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-04-05 10:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,20269,0.0,0.0
2023-04-05 11:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,81662,0.0,0.0
2023-04-05 12:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1215,0.0,0.0
2023-04-05 13:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,13056,0.0,0.0
2023-04-05 14:30:00-04:00,10.175000190734863,10.175000190734863,10.15999984741211,10.15999984741211,126350,0.0,0.0
2023-04-05 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,51268,0.0,0.0
2023-04-06 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-04-06 14:30:00-04:00,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,11341,0.0,0.0
