Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.099999904632568,4.119999885559082,4.03000020980835,4.069799900054932,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.089900016784668,4.090000152587891,4.074999809265137,4.090000152587891,3687,0.0,0.0
2023-03-06 15:30:00-05:00,4.119999885559082,4.149199962615967,4.059999942779541,4.090000152587891,3900,0.0,0.0
2023-03-07 09:30:00-05:00,4.059999942779541,4.199999809265137,4.04010009765625,4.070000171661377,5448,0.0,0.0
2023-03-07 10:30:00-05:00,4.090000152587891,4.110000133514404,4.059999942779541,4.110000133514404,7878,0.0,0.0
2023-03-07 11:30:00-05:00,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,2523,0.0,0.0
2023-03-07 12:30:00-05:00,4.135000228881836,4.139999866485596,4.135000228881836,4.139999866485596,851,0.0,0.0
2023-03-07 13:30:00-05:00,4.166600227355957,4.166600227355957,4.119999885559082,4.119999885559082,5422,0.0,0.0
2023-03-07 14:30:00-05:00,4.090000152587891,4.119999885559082,4.039999961853027,4.119999885559082,3969,0.0,0.0
2023-03-07 15:30:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2023-03-08 09:30:00-05:00,4.120999813079834,4.150000095367432,4.03000020980835,4.078000068664551,10944,0.0,0.0
2023-03-08 10:30:00-05:00,4.139999866485596,4.174799919128418,4.090000152587891,4.150000095367432,4401,0.0,0.0
2023-03-08 11:30:00-05:00,4.135000228881836,4.161799907684326,4.135000228881836,4.161799907684326,677,0.0,0.0
2023-03-08 12:30:00-05:00,4.100900173187256,4.100900173187256,4.100900173187256,4.100900173187256,173,0.0,0.0
2023-03-08 13:30:00-05:00,4.103799819946289,4.179999828338623,4.103799819946289,4.135000228881836,3035,0.0,0.0
2023-03-08 14:30:00-05:00,4.1645002365112305,4.179999828338623,4.119999885559082,4.119999885559082,1029,0.0,0.0
2023-03-08 15:30:00-05:00,4.119900226593018,4.159999847412109,4.110000133514404,4.159999847412109,0,0.0,0.0
2023-03-09 09:30:00-05:00,4.110000133514404,4.110000133514404,4.090000152587891,4.099999904632568,1172,0.0,0.0
2023-03-09 10:30:00-05:00,4.04010009765625,4.074999809265137,4.04010009765625,4.074999809265137,533,0.0,0.0
2023-03-09 11:30:00-05:00,4.079999923706055,4.099999904632568,3.7799999713897705,3.858599901199341,33282,0.0,0.0
2023-03-09 12:30:00-05:00,3.8299999237060547,3.910099983215332,3.800100088119507,3.889899969100952,5965,0.0,0.0
2023-03-09 13:30:00-05:00,3.8550000190734863,3.890000104904175,3.8299999237060547,3.859999895095825,8428,0.0,0.0
2023-03-09 14:30:00-05:00,3.8299999237060547,3.859800100326538,3.7081000804901123,3.7899999618530273,18256,0.0,0.0
2023-03-09 15:30:00-05:00,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,14668,0.0,0.0
2023-03-10 09:30:00-05:00,3.819999933242798,3.893199920654297,3.6600000858306885,3.7809998989105225,6760,0.0,0.0
2023-03-10 10:30:00-05:00,3.6870999336242676,3.732800006866455,3.680000066757202,3.732800006866455,3387,0.0,0.0
2023-03-10 11:30:00-05:00,3.702399969100952,3.7399001121520996,3.6700000762939453,3.6768999099731445,6796,0.0,0.0
2023-03-10 12:30:00-05:00,3.700000047683716,3.700000047683716,3.559999942779541,3.589900016784668,8250,0.0,0.0
2023-03-10 13:30:00-05:00,3.559999942779541,3.599900007247925,3.559999942779541,3.5899999141693115,7524,0.0,0.0
2023-03-10 14:30:00-05:00,3.5701000690460205,3.690000057220459,3.5701000690460205,3.688999891281128,13205,0.0,0.0
2023-03-10 15:30:00-05:00,3.630000114440918,3.630000114440918,3.375,3.4600000381469727,51630,0.0,0.0
2023-03-13 09:30:00-04:00,3.369999885559082,3.5499000549316406,3.3499999046325684,3.4200000762939453,18143,0.0,0.0
2023-03-13 10:30:00-04:00,3.390000104904175,3.4800000190734863,3.390000104904175,3.4749999046325684,7817,0.0,0.0
2023-03-13 11:30:00-04:00,3.4999001026153564,3.5803000926971436,3.4992001056671143,3.5399999618530273,6199,0.0,0.0
