Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 09:30:00-04:00,4.5,4.5,3.990000009536743,3.990000009536743,0,0.0,0.0
2023-03-14 11:30:00-04:00,3.759999990463257,4.050000190734863,3.75,3.819999933242798,23926,0.0,0.0
2023-03-14 12:30:00-04:00,3.819999933242798,4.099999904632568,3.819999933242798,4.090000152587891,8509,0.0,0.0
2023-03-14 13:30:00-04:00,4.045000076293945,4.045000076293945,3.75,3.7799999713897705,4057,0.0,0.0
2023-03-14 14:30:00-04:00,3.7699999809265137,3.7701001167297363,3.7699999809265137,3.7701001167297363,768,0.0,0.0
2023-03-14 15:30:00-04:00,3.765000104904175,3.799999952316284,3.765000104904175,3.799999952316284,1700,0.0,0.0
2023-03-15 09:30:00-04:00,3.75,3.809999942779541,3.75,3.799999952316284,1788,0.0,0.0
2023-03-15 11:30:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,236,0.0,0.0
2023-03-16 09:30:00-04:00,3.809999942779541,3.8399999141693115,3.799999952316284,3.799999952316284,0,0.0,0.0
2023-03-16 11:30:00-04:00,4.0,4.159999847412109,4.0,4.159999847412109,607,0.0,0.0
2023-03-16 12:30:00-04:00,4.135499954223633,4.139999866485596,4.090000152587891,4.099999904632568,1629,0.0,0.0
2023-03-16 13:30:00-04:00,3.984999895095825,3.984999895095825,3.9200000762939453,3.9200000762939453,200,0.0,0.0
2023-03-17 09:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,135,0.0,0.0
2023-03-17 10:30:00-04:00,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,681,0.0,0.0
2023-03-17 12:30:00-04:00,4.619999885559082,4.630000114440918,4.610000133514404,4.610000133514404,1218,0.0,0.0
2023-03-20 09:30:00-04:00,4.639999866485596,4.997300148010254,4.639999866485596,4.997300148010254,2944,0.0,0.0
2023-03-20 12:30:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,513,0.0,0.0
2023-03-20 13:30:00-04:00,4.835000038146973,5.0,4.835000038146973,5.0,1433,0.0,0.0
2023-03-20 14:30:00-04:00,4.980000019073486,5.03000020980835,4.840000152587891,4.929999828338623,1872,0.0,0.0
2023-03-20 15:30:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2023-03-21 09:30:00-04:00,5.130000114440918,5.199999809265137,5.130000114440918,5.130000114440918,3991,0.0,0.0
2023-03-21 10:30:00-04:00,5.019999980926514,5.199999809265137,5.019999980926514,5.199999809265137,336,0.0,0.0
2023-03-21 11:30:00-04:00,5.0254998207092285,5.199999809265137,4.869999885559082,4.869999885559082,1140,0.0,0.0
2023-03-21 15:30:00-04:00,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,0,0.0,0.0
2023-03-22 10:30:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,648,0.0,0.0
2023-03-22 12:30:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,201,0.0,0.0
2023-03-22 13:30:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1404,0.0,0.0
2023-03-22 15:30:00-04:00,4.651599884033203,4.96999979019165,4.651599884033203,4.96999979019165,0,0.0,0.0
2023-03-23 09:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,109,0.0,0.0
2023-03-23 10:30:00-04:00,4.965799808502197,5.21999979019165,4.965799808502197,5.199999809265137,1739,0.0,0.0
2023-03-23 11:30:00-04:00,4.834700107574463,5.199999809265137,4.834700107574463,5.199999809265137,623,0.0,0.0
2023-03-24 09:30:00-04:00,5.159999847412109,5.159999847412109,4.940000057220459,5.059999942779541,1942,0.0,0.0
2023-03-24 10:30:00-04:00,5.070000171661377,5.0920000076293945,5.059999942779541,5.0920000076293945,604,0.0,0.0
2023-03-24 12:30:00-04:00,5.039999961853027,5.099999904632568,5.039999961853027,5.082900047302246,1795,0.0,0.0
