Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.33809998631477356,0.33809998631477356,0.33809998631477356,0.33809998631477356,0,0.0,0.0
2023-09-06 15:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6773,0.0,0.0
2023-09-07 10:30:00-04:00,0.3199999928474426,0.3262999951839447,0.3100000023841858,0.31049999594688416,5481,0.0,0.0
2023-09-07 11:30:00-04:00,0.310699999332428,0.310699999332428,0.310699999332428,0.310699999332428,0,0.0,0.0
2023-09-07 15:30:00-04:00,0.310699999332428,0.310699999332428,0.310699999332428,0.310699999332428,7834,0.0,0.0
2023-09-11 11:30:00-04:00,0.39489999413490295,0.39800000190734863,0.3278999924659729,0.36000001430511475,1902,0.0,0.0
2023-09-11 12:30:00-04:00,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.3499999940395355,4504,0.0,0.0
2023-09-11 14:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2023-09-12 15:30:00-04:00,0.3578000068664551,0.3578000068664551,0.3578000068664551,0.3578000068664551,0,0.0,0.0
2023-09-13 10:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,175,0.0,0.0
2023-09-13 11:30:00-04:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,251709,0.0,0.0
2023-09-13 12:30:00-04:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,800,0.0,0.0
2023-09-13 13:30:00-04:00,0.3188000023365021,0.3188000023365021,0.3188000023365021,0.3188000023365021,807,0.0,0.0
2023-09-13 14:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3050999939441681,0.3100000023841858,1640,0.0,0.0
2023-09-13 15:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2023-09-14 09:30:00-04:00,0.3462510108947754,0.3462510108947754,0.3462510108947754,0.3462510108947754,200,0.0,0.0
2023-09-14 12:30:00-04:00,0.3500010073184967,0.3500010073184967,0.3100000023841858,0.3100000023841858,1027,0.0,0.0
2023-09-14 15:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,988,0.0,0.0
2023-09-15 09:30:00-04:00,0.30059999227523804,0.30059999227523804,0.30059999227523804,0.30059999227523804,0,0.0,0.0
2023-09-15 10:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,140,0.0,0.0
2023-09-18 10:30:00-04:00,0.30000001192092896,0.38749998807907104,0.28999999165534973,0.29649999737739563,1403,0.0,0.0
2023-09-18 11:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.0,0.0
2023-09-18 15:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2200,0.0,0.0
2023-09-19 15:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2023-09-20 13:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1699,0.0,0.0
2023-09-21 09:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2023-09-21 15:30:00-04:00,0.30000001192092896,0.3375000059604645,0.30000001192092896,0.3375000059604645,1666,0.0,0.0
2023-09-22 10:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2023-09-22 13:30:00-04:00,0.3100000023841858,0.32249999046325684,0.3100000023841858,0.32249999046325684,1125,0.0,0.0
2023-09-22 15:30:00-04:00,0.30000001192092896,0.33489999175071716,0.28999999165534973,0.28999999165534973,5600,0.0,0.0
2023-09-25 10:30:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,9320,0.0,0.0
2023-09-25 11:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16900,0.0,0.0
2023-09-25 12:30:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,600,0.0,0.0
2023-09-25 13:30:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,700,0.0,0.0
2023-09-25 14:30:00-04:00,0.2750000059604645,0.2750000059604645,0.27250000834465027,0.27250000834465027,1000,0.0,0.0
2023-09-25 15:30:00-04:00,0.27250000834465027,0.27250000834465027,0.27250000834465027,0.27250000834465027,300,0.0,0.0
2023-09-26 15:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2678000032901764,0.27000001072883606,4463,0.0,0.0
2023-09-27 11:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2023-09-28 12:30:00-04:00,0.2705000042915344,0.2705000042915344,0.25,0.25999999046325684,7274,0.0,0.0
2023-09-28 13:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,300,0.0,0.0
2023-09-28 14:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25,0.25,29337,0.0,0.0
2023-09-28 15:30:00-04:00,0.23000000417232513,0.25,0.23000000417232513,0.25,0,0.0,0.0
2023-09-29 14:30:00-04:00,0.23240000009536743,0.23240000009536743,0.23000000417232513,0.23000000417232513,799,0.0,0.0
2023-09-29 15:30:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,100,0.0,0.0
2023-10-03 12:30:00-04:00,0.267300009727478,0.27000001072883606,0.23000000417232513,0.27000001072883606,0,0.0,0.0
2023-10-04 09:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2023-10-04 11:30:00-04:00,0.23109999299049377,0.25,0.23000000417232513,0.25,900,0.0,0.0
2023-10-04 12:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,101,0.0,0.0
2023-10-04 14:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,465,0.0,0.0
2023-10-04 15:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.0,0.0
2023-10-05 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2023-10-05 10:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,150,0.0,0.0
2023-10-05 11:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100,0.0,0.0
2023-10-05 12:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,210,0.0,0.0
2023-10-06 09:30:00-04:00,0.2004999965429306,0.20250000059604645,0.2004999965429306,0.2004999965429306,720,0.0,0.0
2023-10-06 11:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1620,0.0,0.0
2023-10-06 12:30:00-04:00,0.20000000298023224,0.20000000298023224,0.19750000536441803,0.19750000536441803,481,0.0,0.0
2023-10-06 13:30:00-04:00,0.20999999344348907,0.21979999542236328,0.20350000262260437,0.2176000028848648,4093,0.0,0.0
2023-10-06 14:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20250000059604645,0.20250000059604645,200,0.0,0.0
2023-10-06 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0
2023-10-09 10:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,300,0.0,0.0
2023-10-09 11:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0
2023-10-10 09:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-10-10 12:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-10-11 11:30:00-04:00,0.25,0.2567000091075897,0.25,0.2550010085105896,600,0.0,0.0
2023-10-11 15:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2023-10-12 13:30:00-04:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,210,0.0,0.0
2023-10-13 13:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4300,0.0,0.0
