Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.11069999635219574,0.11069999635219574,0.09009999781847,0.09009999781847,8334,0.0,0.0
2023-03-10 13:30:00-05:00,0.09910000115633011,0.1128000020980835,0.09910000115633011,0.11069999635219574,300,0.0,0.0
2023-03-10 14:30:00-05:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,700,0.0,0.0
2023-03-15 09:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,7955,0.0,0.0
2023-03-16 14:30:00-04:00,0.1143999993801117,0.1143999993801117,0.10890000313520432,0.10989999771118164,1600,0.0,0.0
2023-03-20 10:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,4979,0.0,0.0
2023-03-20 11:30:00-04:00,0.09009999781847,0.09049999713897705,0.09000000357627869,0.09009999781847,56400,0.0,0.0
2023-03-21 15:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,333,0.0,0.0
2023-03-24 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-03-29 12:30:00-04:00,0.10010100156068802,0.10010100156068802,0.10010100156068802,0.10010100156068802,999,0.0,0.0
2023-03-31 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,16,0.0,0.0
2023-04-03 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,19085,0.0,0.0
2023-04-03 15:30:00-04:00,0.10480000078678131,0.10480000078678131,0.10010000318288803,0.10010000318288803,1413,0.0,0.0
2023-04-10 14:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-04-11 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10000000149011612,0.10010000318288803,32115,0.0,0.0
2023-04-11 12:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,2851,0.0,0.0
2023-04-11 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,10402,0.0,0.0
2023-04-13 11:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,695,0.0,0.0
2023-04-17 10:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,509,0.0,0.0
2023-04-17 11:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,3249,0.0,0.0
2023-04-18 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,14998,0.0,0.0
2023-04-19 11:30:00-04:00,0.11460000276565552,0.11460000276565552,0.11100000143051147,0.11249999701976776,0,0.0,0.0
2023-04-19 15:30:00-04:00,0.1005999967455864,0.1005999967455864,0.1000479981303215,0.10010000318288803,23715,0.0,0.0
2023-04-21 13:30:00-04:00,0.1039000004529953,0.1046999990940094,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-25 14:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,819,0.0,0.0
2023-04-25 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,2500,0.0,0.0
2023-04-26 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-05-01 12:30:00-04:00,0.10010000318288803,0.10080000013113022,0.10010000318288803,0.10010000318288803,39168,0.0,0.0
2023-05-01 15:30:00-04:00,0.10019999742507935,0.10019999742507935,0.10019999742507935,0.10019999742507935,103,0.0,0.0
2023-05-02 09:30:00-04:00,0.10000000149011612,0.10010000318288803,0.10000000149011612,0.10010000318288803,1142,0.0,0.0
2023-05-03 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-05-05 11:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,51,0.0,0.0
2023-05-09 12:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,1480,0.0,0.0
2023-05-10 10:30:00-04:00,0.5001000165939331,0.5001000165939331,0.12999999523162842,0.15000000596046448,501,0.0,0.0
2023-05-10 11:30:00-04:00,0.10030099749565125,0.10119999945163727,0.10030099749565125,0.10119999945163727,500,0.0,0.0
2023-05-10 12:30:00-04:00,0.10249999910593033,0.10249999910593033,0.10249999910593033,0.10249999910593033,100,0.0,0.0
2023-05-10 14:30:00-04:00,0.14000000059604645,0.15000000596046448,0.10029999911785126,0.11089999973773956,6900,0.0,0.0
2023-05-11 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.11500000208616257,0,0.0,0.0
2023-05-11 12:30:00-04:00,0.14959999918937683,0.14959999918937683,0.10010000318288803,0.10010000318288803,3201,0.0,0.0
2023-05-12 10:30:00-04:00,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0,0.0,0.0
2023-05-12 14:30:00-04:00,0.14239999651908875,0.14239999651908875,0.11599999666213989,0.12470000237226486,3191,0.0,0.0
2023-05-15 13:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-05-16 12:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,248,0.0,0.0
2023-05-17 11:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,1282,0.0,0.0
2023-05-18 09:30:00-04:00,0.1006999984383583,0.1006999984383583,0.1006999984383583,0.1006999984383583,0,0.0,0.0
2023-05-18 13:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,91,0.0,0.0
2023-05-19 13:30:00-04:00,0.10224000364542007,0.12409999966621399,0.10224000364542007,0.12409999966621399,1032,0.0,0.0
2023-05-19 14:30:00-04:00,0.10010000318288803,0.12439999729394913,0.10010000318288803,0.11999999731779099,3268,0.0,0.0
2023-05-22 10:30:00-04:00,0.1363999992609024,0.15000000596046448,0.1363999992609024,0.15000000596046448,200,0.0,0.0
2023-05-23 09:30:00-04:00,0.14900000393390656,0.14900000393390656,0.11500000208616257,0.11500000208616257,3999,0.0,0.0
2023-05-26 11:30:00-04:00,0.14890000224113464,0.14890000224113464,0.125,0.1339000016450882,0,0.0,0.0
2023-05-31 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,575,0.0,0.0
2023-05-31 10:30:00-04:00,0.1776999980211258,0.1776999980211258,0.10040000081062317,0.1103999987244606,1806,0.0,0.0
2023-05-31 14:30:00-04:00,0.19439999759197235,0.19439999759197235,0.121799997985363,0.121799997985363,2102,0.0,0.0
2023-06-01 09:30:00-04:00,0.13850000500679016,0.1388999968767166,0.10000000149011612,0.10980000346899033,0,0.0,0.0
2023-06-01 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,130,0.0,0.0
2023-06-01 13:30:00-04:00,0.10010000318288803,0.10499999672174454,0.10010000318288803,0.10010000318288803,10200,0.0,0.0
2023-06-02 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-06-06 09:30:00-04:00,0.10639999806880951,0.10639999806880951,0.10639999806880951,0.10639999806880951,109,0.0,0.0
2023-06-07 12:30:00-04:00,0.12189999967813492,0.12189999967813492,0.12189999967813492,0.12189999967813492,0,0.0,0.0
2023-06-07 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,1468,0.0,0.0
2023-06-08 15:30:00-04:00,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,100,0.0,0.0
2023-06-09 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,299,0.0,0.0
2023-06-09 10:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,400,0.0,0.0
2023-06-12 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-06-13 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,48,0.0,0.0
2023-06-14 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-06-21 15:30:00-04:00,0.10980000346899033,0.4099000096321106,0.10790000110864639,0.14000000059604645,9485,0.0,0.0
2023-06-22 09:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,0,0.0,0.0
2023-06-22 10:30:00-04:00,0.11010000109672546,0.11010000109672546,0.10320000350475311,0.10320000350475311,400,0.0,0.0
2023-06-22 13:30:00-04:00,0.11960200220346451,0.19990000128746033,0.10450000315904617,0.1898999959230423,5279,0.0,0.0
2023-06-22 14:30:00-04:00,0.1898999959230423,0.24969999492168427,0.18719999492168427,0.1898999959230423,5215,0.0,0.0
2023-06-22 15:30:00-04:00,0.24889999628067017,0.249099999666214,0.17440000176429749,0.1745000034570694,4793,0.0,0.0
2023-06-23 09:30:00-04:00,0.1712999939918518,0.2199999988079071,0.1712999939918518,0.1898999959230423,0,0.0,0.0
2023-06-23 10:30:00-04:00,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.12099999934434891,0,0.0,0.0
2023-06-28 09:30:00-04:00,0.11079999804496765,0.11079999804496765,0.11079999804496765,0.11079999804496765,462,0.0,0.0
2023-06-28 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0
2023-06-29 09:30:00-04:00,0.12139999866485596,0.12139999866485596,0.11720000207424164,0.11720000207424164,0,0.0,0.0
2023-06-29 10:30:00-04:00,0.11720000207424164,0.11720000207424164,0.11720000207424164,0.11720000207424164,106,0.0,0.0
2023-06-29 14:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.0,0.0
2023-06-29 15:30:00-04:00,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,278,0.0,0.0
2023-06-30 13:30:00-04:00,0.1657000035047531,0.16619999706745148,0.14810000360012054,0.14869999885559082,1007,0.0,0.0
2023-07-06 13:30:00-04:00,0.13860000669956207,0.29100000858306885,0.1340000033378601,0.1340000033378601,16888,0.0,0.0
2023-07-06 14:30:00-04:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,300,0.0,0.0
2023-07-07 09:30:00-04:00,0.14139999449253082,0.14319999516010284,0.13660000264644623,0.13660000264644623,0,0.0,0.0
2023-07-07 10:30:00-04:00,0.15410000085830688,0.1632000058889389,0.13529999554157257,0.1632000058889389,5552,0.0,0.0
2023-07-07 11:30:00-04:00,0.13619999587535858,0.16670000553131104,0.1354999989271164,0.1662999987602234,2300,0.0,0.0
2023-07-07 14:30:00-04:00,0.1632000058889389,0.1704999953508377,0.16210000216960907,0.16210000216960907,1000,0.0,0.0
2023-07-07 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,400,0.0,0.0
2023-07-11 15:30:00-04:00,0.14079999923706055,0.14079999923706055,0.14079999923706055,0.14079999923706055,0,0.0,0.0
2023-07-12 11:30:00-04:00,0.12505200505256653,0.12505200505256653,0.12505200505256653,0.12505200505256653,0,0.0,0.0
2023-07-12 12:30:00-04:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,1350,0.0,0.0
2023-07-12 15:30:00-04:00,0.14499999582767487,0.15000000596046448,0.1251000016927719,0.1273999959230423,1159,0.0,0.0
2023-07-13 10:30:00-04:00,0.12480299919843674,0.12480299919843674,0.12480299919843674,0.12480299919843674,0,0.0,0.0
2023-07-17 09:30:00-04:00,0.12479999661445618,0.12479999661445618,0.11999999731779099,0.11999999731779099,1441,0.0,0.0
2023-07-18 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10859999805688858,0.10859999805688858,0,0.0,0.0
2023-07-19 12:30:00-04:00,0.12359999865293503,0.15000000596046448,0.12359999865293503,0.12999999523162842,3501,0.0,0.0
