Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,146.0800018310547,146.11000061035156,145.22000122070312,145.26499938964844,0,0.0,0.0
2023-03-06 14:30:00-05:00,145.27499389648438,145.50999450683594,144.91000366210938,144.99000549316406,45299,0.0,0.0
2023-03-06 15:30:00-05:00,145.02000427246094,145.47999572753906,144.97999572753906,145.14999389648438,87174,0.0,0.0
2023-03-07 09:30:00-05:00,145.33999633789062,147.02999877929688,144.6699981689453,144.92999267578125,45147,0.0,0.0
2023-03-07 10:30:00-05:00,144.82000732421875,145.52999877929688,144.3800048828125,144.55999755859375,37327,0.0,0.0
2023-03-07 11:30:00-05:00,144.60499572753906,145.82000732421875,144.41000366210938,145.52000427246094,38872,0.0,0.0
2023-03-07 12:30:00-05:00,145.4600067138672,145.67999267578125,144.44000244140625,144.44000244140625,25503,0.0,0.0
2023-03-07 13:30:00-05:00,144.60000610351562,144.75,144.30999755859375,144.5500030517578,26137,0.0,0.0
2023-03-07 14:30:00-05:00,144.52000427246094,144.75,144.22999572753906,144.52999877929688,37090,0.0,0.0
2023-03-07 15:30:00-05:00,144.44000244140625,144.9199981689453,144.42999267578125,144.6699981689453,76081,0.0,0.0
2023-03-08 09:30:00-05:00,144.94000244140625,146.0800018310547,143.58999633789062,145.8000030517578,38719,0.0,0.0
2023-03-08 10:30:00-05:00,145.92999267578125,146.10000610351562,145.19000244140625,145.5,21644,0.0,0.0
2023-03-08 11:30:00-05:00,145.41000366210938,145.83999633789062,145.14999389648438,145.22000122070312,16274,0.0,0.0
2023-03-08 12:30:00-05:00,145.1300048828125,145.3300018310547,144.5500030517578,144.55499267578125,16240,0.0,0.0
2023-03-08 13:30:00-05:00,144.5800018310547,144.94500732421875,144.35499572753906,144.50149536132812,23593,0.0,0.0
2023-03-08 14:30:00-05:00,144.1699981689453,144.57000732421875,143.77000427246094,144.35000610351562,52158,0.0,0.0
2023-03-08 15:30:00-05:00,144.36000061035156,145.11500549316406,144.35499572753906,144.89999389648438,89137,0.0,0.0
2023-03-09 09:30:00-05:00,145.1199951171875,145.61000061035156,143.9499969482422,145.07000732421875,37700,0.0,0.0
2023-03-09 10:30:00-05:00,145.19000244140625,145.33999633789062,144.4949951171875,144.52000427246094,29342,0.0,0.0
2023-03-09 11:30:00-05:00,144.55999755859375,145.22760009765625,144.4199981689453,145.08999633789062,21509,0.0,0.0
2023-03-09 12:30:00-05:00,144.92999267578125,144.92999267578125,143.99000549316406,144.02000427246094,14765,0.0,0.0
