Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 15:30:00-05:00,0.1071000024676323,0.11509999632835388,0.1071000024676323,0.11509999632835388,0,0.0,0.0
2023-03-08 14:30:00-05:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2023-03-08 15:30:00-05:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,250,0.0,0.0
2023-03-10 12:30:00-05:00,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0,0.0,0.0
2023-03-10 14:30:00-05:00,0.09769999980926514,0.09769999980926514,0.09000000357627869,0.09000000357627869,35902,0.0,0.0
2023-03-15 10:30:00-04:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2023-03-15 12:30:00-04:00,0.09480000287294388,0.0949999988079071,0.09480000287294388,0.0949999988079071,25000,0.0,0.0
2023-03-15 13:30:00-04:00,0.0949999988079071,0.0949999988079071,0.09019999951124191,0.09019999951124191,1499,0.0,0.0
2023-03-16 12:30:00-04:00,0.0949999988079071,0.0949999988079071,0.08749999850988388,0.09000000357627869,0,0.0,0.0
2023-03-16 13:30:00-04:00,0.09749999642372131,0.09749999642372131,0.09000000357627869,0.09009999781847,4100,0.0,0.0
2023-03-16 15:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,200,0.0,0.0
2023-03-20 09:30:00-04:00,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,0,0.0,0.0
2023-03-20 12:30:00-04:00,0.09049999713897705,0.09099999815225601,0.09049999713897705,0.09099999815225601,200,0.0,0.0
2023-03-20 15:30:00-04:00,0.09009999781847,0.09539999812841415,0.08510000258684158,0.08523300290107727,25250,0.0,0.0
2023-03-22 15:30:00-04:00,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,100,0.0,0.0
2023-04-03 09:30:00-04:00,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,1200,0.0,0.0
2023-04-03 11:30:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,508,0.0,0.0
2023-04-10 10:30:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,3292,0.0,0.0
2023-04-10 13:30:00-04:00,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,100,0.0,0.0
2023-04-10 14:30:00-04:00,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,149,0.0,0.0
2023-04-12 14:30:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,2645,0.0,0.0
2023-04-19 11:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0,0.0,0.0
2023-04-20 14:30:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08850099891424179,689,0.0,0.0
2023-04-20 15:30:00-04:00,0.0925000011920929,0.0925000011920929,0.08869999647140503,0.0925000011920929,0,0.0,0.0
2023-04-26 09:30:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,200,0.0,0.0
2023-04-26 11:30:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,200,0.0,0.0
2023-04-26 12:30:00-04:00,0.09489999711513519,0.09489999711513519,0.09489999711513519,0.09489999711513519,200,0.0,0.0
2023-04-26 14:30:00-04:00,0.09489999711513519,0.09489999711513519,0.09489999711513519,0.09489999711513519,195,0.0,0.0
2023-04-27 15:30:00-04:00,0.0949999988079071,0.0949999988079071,0.09489999711513519,0.09489999711513519,105,0.0,0.0
2023-05-08 13:30:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,19195,0.0,0.0
2023-05-16 11:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1470587,0.0,0.0
2023-05-16 12:30:00-04:00,0.09000000357627869,0.09009999781847,0.09000000357627869,0.09009999781847,57193,0.0,0.0
2023-05-16 14:30:00-04:00,0.0925000011920929,0.09749999642372131,0.0925000011920929,0.09749999642372131,27400,0.0,0.0
2023-05-16 15:30:00-04:00,0.09711199998855591,0.09711199998855591,0.09711199998855591,0.09711199998855591,200,0.0,0.0
2023-05-17 09:30:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2023-05-22 13:30:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2023-05-22 14:30:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,123,0.0,0.0
