Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.3402000069618225,0.3402999937534332,0.3379000127315521,0.3379000127315521,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.4620000123977661,0.4620000123977661,0.3481999933719635,0.34850001335144043,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.35850000381469727,0.35850000381469727,0.35850000381469727,0.35850000381469727,106,0.0,0.0
2023-03-08 15:30:00-05:00,0.3499999940395355,0.3499999940395355,0.32440000772476196,0.32440000772476196,400,0.0,0.0
2023-03-09 11:30:00-05:00,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.3790999948978424,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.4177510142326355,0.4177510142326355,0.4177510142326355,0.4177510142326355,0,0.0,0.0
2023-03-13 10:30:00-04:00,0.34880000352859497,0.34880000352859497,0.33880001306533813,0.33880001306533813,1434,0.0,0.0
2023-03-13 11:30:00-04:00,0.3487989902496338,0.3487989902496338,0.3487989902496338,0.3487989902496338,101,0.0,0.0
2023-03-13 12:30:00-04:00,0.31380000710487366,0.31380000710487366,0.31380000710487366,0.31380000710487366,0,0.0,0.0
2023-03-14 11:30:00-04:00,0.3100000023841858,0.49880000948905945,0.2800000011920929,0.36880001425743103,4206,0.0,0.0
2023-03-15 13:30:00-04:00,0.26980000734329224,0.36079999804496765,0.25999999046325684,0.36079999804496765,3814,0.0,0.0
2023-03-15 14:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.0,0.0
2023-03-16 09:30:00-04:00,0.3499999940395355,0.521399974822998,0.3499999940395355,0.3799999952316284,6559,0.0,0.0
2023-03-16 12:30:00-04:00,0.3447999954223633,0.36000001430511475,0.33000001311302185,0.36000001430511475,3213,0.0,0.0
2023-03-16 14:30:00-04:00,0.46000000834465027,0.46000000834465027,0.3747999966144562,0.3747999966144562,852,0.0,0.0
2023-03-16 15:30:00-04:00,0.3546999990940094,0.3546999990940094,0.3546999990940094,0.3546999990940094,262,0.0,0.0
2023-03-17 09:30:00-04:00,0.4147999882698059,0.4553999900817871,0.3677999973297119,0.3783000111579895,0,0.0,0.0
2023-03-17 15:30:00-04:00,0.4099999964237213,0.4099999964237213,0.32829999923706055,0.33239999413490295,4320,0.0,0.0
2023-03-20 10:30:00-04:00,0.37139999866485596,0.46700000762939453,0.3483999967575073,0.382099986076355,11541,0.0,0.0
2023-03-20 13:30:00-04:00,0.3605000078678131,0.3605000078678131,0.34060001373291016,0.3409999907016754,1796,0.0,0.0
2023-03-20 14:30:00-04:00,0.34060001373291016,0.34060001373291016,0.34060001373291016,0.34060001373291016,200,0.0,0.0
2023-03-21 09:30:00-04:00,0.4399000108242035,0.46000000834465027,0.3797000050544739,0.3959999978542328,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.38519999384880066,0.4099999964237213,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2023-03-21 13:30:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3969,0.0,0.0
2023-03-22 09:30:00-04:00,0.4018000066280365,0.4244999885559082,0.3804999887943268,0.40049999952316284,0,0.0,0.0
2023-03-23 10:30:00-04:00,0.3619000017642975,0.3619000017642975,0.3619000017642975,0.3619000017642975,169,0.0,0.0
2023-03-23 11:30:00-04:00,0.3619000017642975,0.3619000017642975,0.3619000017642975,0.3619000017642975,434,0.0,0.0
2023-03-23 13:30:00-04:00,0.32409998774528503,0.32409998774528503,0.3102000057697296,0.3102000057697296,455,0.0,0.0
2023-03-23 15:30:00-04:00,0.24160000681877136,0.3499999940395355,0.23119999468326569,0.3499999940395355,3802,0.0,0.0
2023-03-24 10:30:00-04:00,0.37389999628067017,0.37389999628067017,0.37389999628067017,0.37389999628067017,0,0.0,0.0
2023-03-28 09:30:00-04:00,0.3544999957084656,0.3596999943256378,0.35179999470710754,0.35179999470710754,1357,0.0,0.0
2023-03-30 13:30:00-04:00,0.3009999990463257,0.3009999990463257,0.2879999876022339,0.2879999876022339,902,0.0,0.0
2023-03-31 15:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2023-04-03 11:30:00-04:00,0.3190999925136566,0.3483000099658966,0.3190999925136566,0.3483000099658966,4840,0.0,0.0
2023-04-04 11:30:00-04:00,0.3912000060081482,0.3912000060081482,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2023-04-05 13:30:00-04:00,0.28139999508857727,0.28139999508857727,0.2214999943971634,0.28139999508857727,2403,0.0,0.0
2023-04-06 10:30:00-04:00,0.21379999816417694,0.31540000438690186,0.21379999816417694,0.31540000438690186,398,0.0,0.0
2023-04-06 11:30:00-04:00,0.305400013923645,0.305400013923645,0.305400013923645,0.305400013923645,0,0.0,0.0
2023-04-06 13:30:00-04:00,0.305400013923645,0.305400013923645,0.305400013923645,0.305400013923645,3312,0.0,0.0
2023-04-11 14:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2023-04-11 15:30:00-04:00,0.2605000138282776,0.2605000138282776,0.2605000138282776,0.2605000138282776,400,0.0,0.0
2023-04-12 09:30:00-04:00,0.23469999432563782,0.414000004529953,0.21459999680519104,0.33000001311302185,9738,0.0,0.0
2023-04-12 13:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,298,0.0,0.0
2023-04-13 13:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2023-04-13 14:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200,0.0,0.0
2023-04-14 10:30:00-04:00,0.3628999888896942,0.3928999900817871,0.33000001311302185,0.33000001311302185,174,0.0,0.0
2023-04-18 11:30:00-04:00,0.25,0.2605000138282776,0.2110999971628189,0.25,1500,0.0,0.0
2023-04-19 11:30:00-04:00,0.3799999952316284,0.3898000121116638,0.23999999463558197,0.23999999463558197,0,0.0,0.0
