Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-03-13 14:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-03-13 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-03-20 11:30:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,594,0.0,0.0
2023-03-20 14:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,405,0.0,0.0
2023-03-23 10:30:00-04:00,10.579999923706055,10.579999923706055,10.539999961853027,10.579999923706055,8797,0.0,0.0
2023-03-23 11:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,0.0,0.0
2023-03-23 13:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,0.0,0.0
2023-03-28 15:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,0.0,0.0
2023-03-30 10:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,102,0.0,0.0
2023-03-31 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-04-10 15:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,103,0.0,0.0
2023-04-11 13:30:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,1279,0.0,0.0
2023-04-12 09:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-04-17 09:30:00-04:00,10.579899787902832,10.579899787902832,10.579899787902832,10.579899787902832,442,0.0,0.0
2023-04-17 10:30:00-04:00,10.579899787902832,10.579899787902832,10.579899787902832,10.579899787902832,149,0.0,0.0
2023-04-17 11:30:00-04:00,10.579899787902832,10.579899787902832,10.579899787902832,10.579899787902832,192,0.0,0.0
2023-04-17 13:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,250,0.0,0.0
