Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,14.88599967956543,15.059999465942383,14.852999687194824,14.992499351501465,0,0.0,0.0
2023-03-06 14:30:00-05:00,14.991000175476074,15.173999786376953,14.760000228881836,14.760000228881836,2160680,0.0,0.0
2023-03-06 15:30:00-05:00,14.769000053405762,14.92199993133545,14.700000762939453,14.77199935913086,2014701,0.0,0.0
2023-03-07 09:30:00-05:00,14.925000190734863,15.0,14.460000038146973,14.609999656677246,3165128,0.0,0.0
2023-03-07 10:30:00-05:00,14.609999656677246,14.77649974822998,14.550000190734863,14.663999557495117,2621821,0.0,0.0
2023-03-07 11:30:00-05:00,14.642999649047852,14.967000007629395,14.616000175476074,14.90999984741211,2445015,0.0,0.0
2023-03-07 12:30:00-05:00,14.918999671936035,14.972999572753906,14.798999786376953,14.901000022888184,3648783,0.0,0.0
2023-03-07 13:30:00-05:00,14.855999946594238,15.0,14.609999656677246,14.67300033569336,3080281,0.0,0.0
2023-03-07 14:30:00-05:00,14.67300033569336,14.750969886779785,14.406000137329102,14.414999961853027,2893517,0.0,0.0
2023-03-07 15:30:00-05:00,14.414999961853027,14.513999938964844,14.348999977111816,14.399999618530273,2551569,0.0,0.0
2023-03-08 09:30:00-05:00,14.339999198913574,14.399999618530273,13.59000015258789,13.79699993133545,5739723,0.0,0.0
2023-03-08 10:30:00-05:00,13.746000289916992,14.0339994430542,13.746000289916992,13.869000434875488,3682367,0.0,0.0
2023-03-08 11:30:00-05:00,13.871999740600586,14.25,13.800000190734863,13.907999992370605,3340456,0.0,0.0
2023-03-08 12:30:00-05:00,13.907999992370605,13.96500015258789,13.65000057220459,13.659000396728516,4343401,0.0,0.0
2023-03-08 13:30:00-05:00,13.697999954223633,13.734000205993652,13.538999557495117,13.652969360351562,4999739,0.0,0.0
2023-03-08 14:30:00-05:00,13.65000057220459,13.718999862670898,13.515000343322754,13.613999366760254,4328558,0.0,0.0
