Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 09:30:00-05:00,0.7994999885559082,0.9300000071525574,0.7994999885559082,0.9053999781608582,427183,0.0,0.0
2023-11-14 10:30:00-05:00,0.9053000211715698,0.9549999833106995,0.9053000211715698,0.9470999836921692,349056,0.0,0.0
2023-11-14 11:30:00-05:00,0.9470999836921692,0.9549999833106995,0.9470000267028809,0.949999988079071,438895,0.0,0.0
2023-11-14 12:30:00-05:00,0.9500499963760376,0.9850000143051147,0.949999988079071,0.9850000143051147,459860,0.0,0.0
2023-11-14 13:30:00-05:00,0.9850000143051147,0.9850000143051147,0.9555000066757202,0.9700000286102295,37503,0.0,0.0
2023-11-14 14:30:00-05:00,0.9628000259399414,0.9950000047683716,0.9556999802589417,0.9950000047683716,94924,0.0,0.0
2023-11-14 15:30:00-05:00,0.9950000047683716,1.0500999689102173,0.9854999780654907,1.0399999618530273,84663,0.0,0.0
2023-11-15 09:30:00-05:00,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9898999929428101,214843,0.0,0.0
2023-11-15 10:30:00-05:00,0.9847999811172485,1.0299999713897705,0.95660001039505,0.9599999785423279,729534,0.0,0.0
2023-11-15 11:30:00-05:00,0.9599999785423279,0.9782999753952026,0.9569000005722046,0.9728999733924866,526555,0.0,0.0
2023-11-15 12:30:00-05:00,0.9621999859809875,0.9958999752998352,0.9621999859809875,0.992900013923645,147695,0.0,0.0
2023-11-15 13:30:00-05:00,0.9927999973297119,0.9990000128746033,0.9801999926567078,0.9950000047683716,101078,0.0,0.0
2023-11-15 14:30:00-05:00,0.9950000047683716,0.9965999722480774,0.9700000286102295,0.9701499938964844,277957,0.0,0.0
2023-11-15 15:30:00-05:00,0.9702000021934509,0.979200005531311,0.9591000080108643,0.960099995136261,95461,0.0,0.0
2023-11-16 09:30:00-05:00,0.9599999785423279,1.0499999523162842,0.9200000166893005,1.0099999904632568,90825,0.0,0.0
2023-11-16 10:30:00-05:00,1.0049999952316284,1.0199999809265137,0.9740999937057495,1.0199999809265137,54658,0.0,0.0
2023-11-16 11:30:00-05:00,1.0199999809265137,1.0299999713897705,1.01010000705719,1.0299999713897705,32233,0.0,0.0
2023-11-16 12:30:00-05:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,69454,0.0,0.0
2023-11-16 13:30:00-05:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,52569,0.0,0.0
2023-11-16 14:30:00-05:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,153263,0.0,0.0
2023-11-16 15:30:00-05:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,112508,0.0,0.0
2023-11-17 09:30:00-05:00,1.059999942779541,1.1299999952316284,1.034999966621399,1.1150000095367432,1084694,0.0,0.0
2023-11-17 10:30:00-05:00,1.1150000095367432,1.1301000118255615,1.100000023841858,1.125,166751,0.0,0.0
2023-11-17 11:30:00-05:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1349999904632568,64190,0.0,0.0
2023-11-17 12:30:00-05:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,184352,0.0,0.0
2023-11-17 13:30:00-05:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,38069,0.0,0.0
2023-11-17 14:30:00-05:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,42034,0.0,0.0
2023-11-17 15:30:00-05:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0700000524520874,347296,0.0,0.0
2023-11-20 09:30:00-05:00,1.090000033378601,1.159999966621399,1.0499999523162842,1.1349999904632568,239072,0.0,0.0
2023-11-20 10:30:00-05:00,1.125,1.1299999952316284,1.090000033378601,1.100000023841858,110376,0.0,0.0
2023-11-20 11:30:00-05:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,85105,0.0,0.0
2023-11-20 12:30:00-05:00,1.097499966621399,1.1150000095367432,1.090000033378601,1.100000023841858,128948,0.0,0.0
2023-11-20 13:30:00-05:00,1.1081000566482544,1.1200000047683716,1.100000023841858,1.1100000143051147,200202,0.0,0.0
2023-11-20 14:30:00-05:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,35739,0.0,0.0
2023-11-20 15:30:00-05:00,1.1009999513626099,1.1299999952316284,1.100000023841858,1.125,78649,0.0,0.0
2023-11-21 09:30:00-05:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.1799999475479126,205254,0.0,0.0
2023-11-21 10:30:00-05:00,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,210537,0.0,0.0
2023-11-21 11:30:00-05:00,1.1799999475479126,1.190000057220459,1.1601999998092651,1.1699999570846558,34280,0.0,0.0
2023-11-21 12:30:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,27650,0.0,0.0
2023-11-21 13:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1549999713897705,89077,0.0,0.0
2023-11-21 14:30:00-05:00,1.159999966621399,1.1699999570846558,1.1549999713897705,1.1649999618530273,50881,0.0,0.0
2023-11-21 15:30:00-05:00,1.159999966621399,1.1749999523162842,1.159999966621399,1.159999966621399,62719,0.0,0.0
2023-11-22 09:30:00-05:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1651999950408936,121139,0.0,0.0
2023-11-22 10:30:00-05:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,52446,0.0,0.0
2023-11-22 11:30:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1549999713897705,33634,0.0,0.0
2023-11-22 12:30:00-05:00,1.1549999713897705,1.1699999570846558,1.149999976158142,1.1649999618530273,45617,0.0,0.0
2023-11-22 13:30:00-05:00,1.159999966621399,1.1950000524520874,1.149999976158142,1.1950000524520874,90017,0.0,0.0
2023-11-22 14:30:00-05:00,1.190000057220459,1.2100000381469727,1.1820000410079956,1.2050000429153442,183044,0.0,0.0
2023-11-22 15:30:00-05:00,1.2000000476837158,1.2300000190734863,1.1950000524520874,1.2100000381469727,86319,0.0,0.0
2023-11-24 09:30:00-05:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2999999523162842,207152,0.0,0.0
2023-11-24 10:30:00-05:00,1.2960000038146973,1.3200000524520874,1.2899999618530273,1.2999999523162842,99677,0.0,0.0
