Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,226.10000610351562,227.83999633789062,225.63999938964844,226.88999938964844,0,0.0,0.0
2023-03-06 14:30:00-05:00,226.88999938964844,227.32000732421875,224.8800048828125,224.8800048828125,270204,0.0,0.0
2023-03-06 15:30:00-05:00,224.89999389648438,226.10000610351562,224.39999389648438,225.35000610351562,406489,0.0,0.0
2023-03-07 09:30:00-05:00,225.1699981689453,227.6699981689453,219.4600067138672,221.86000061035156,737994,0.0,0.0
2023-03-07 10:30:00-05:00,221.77000427246094,224.38999938964844,221.35000610351562,223.05999755859375,581371,0.0,0.0
2023-03-07 11:30:00-05:00,223.15499877929688,227.08999633789062,223.0,226.1300048828125,507537,0.0,0.0
2023-03-07 12:30:00-05:00,226.16659545898438,227.46009826660156,224.47000122070312,224.72999572753906,259839,0.0,0.0
2023-03-07 13:30:00-05:00,224.72000122070312,225.1999969482422,223.06170654296875,224.0399932861328,199281,0.0,0.0
2023-03-07 14:30:00-05:00,224.02499389648438,224.02499389648438,222.5800018310547,223.30499267578125,235974,0.0,0.0
2023-03-07 15:30:00-05:00,223.3300018310547,224.7100067138672,223.16000366210938,224.17999267578125,272564,0.0,0.0
2023-03-08 09:30:00-05:00,222.72000122070312,223.5800018310547,214.47999572753906,214.55999755859375,858779,0.0,0.0
2023-03-08 10:30:00-05:00,214.58999633789062,218.25999450683594,214.10000610351562,216.60000610351562,543000,0.0,0.0
2023-03-08 11:30:00-05:00,216.55999755859375,217.5,215.22999572753906,215.4199981689453,345511,0.0,0.0
2023-03-08 12:30:00-05:00,215.30999755859375,216.0500030517578,214.4600067138672,214.5399932861328,259244,0.0,0.0
2023-03-08 13:30:00-05:00,214.67999267578125,216.3000030517578,213.66000366210938,216.3000030517578,291676,0.0,0.0
2023-03-08 14:30:00-05:00,216.2899932861328,217.39990234375,215.60000610351562,217.14500427246094,315368,0.0,0.0
2023-03-08 15:30:00-05:00,217.10000610351562,219.10000610351562,216.91099548339844,218.33999633789062,431305,0.0,0.0
2023-03-09 09:30:00-05:00,219.17999267578125,223.02000427246094,218.69000244140625,222.07000732421875,629842,0.0,0.0
2023-03-09 10:30:00-05:00,222.1999969482422,224.40609741210938,220.89500427246094,222.06500244140625,410506,0.0,0.0
2023-03-09 11:30:00-05:00,222.10000610351562,222.52999877929688,220.07000732421875,221.4499969482422,307319,0.0,0.0
2023-03-09 12:30:00-05:00,221.47500610351562,221.55999755859375,217.22000122070312,217.2801055908203,176765,0.0,0.0
2023-03-09 13:30:00-05:00,217.22999572753906,217.9600067138672,215.86000061035156,216.32000732421875,219792,0.0,0.0
2023-03-09 14:30:00-05:00,216.23500061035156,216.47000122070312,214.64999389648438,215.2899932861328,274308,0.0,0.0
2023-03-09 15:30:00-05:00,215.1199951171875,216.64999389648438,215.05499267578125,215.9199981689453,379532,0.0,0.0
2023-03-10 09:30:00-05:00,217.07000732421875,218.6199951171875,209.875,215.16000366210938,713514,0.0,0.0
2023-03-10 10:30:00-05:00,215.47000122070312,220.89999389648438,214.44000244140625,220.7949981689453,449228,0.0,0.0
2023-03-10 11:30:00-05:00,220.75,221.52000427246094,214.41360473632812,214.44500732421875,462028,0.0,0.0
2023-03-10 12:30:00-05:00,214.67999267578125,216.7100067138672,209.25999450683594,210.0,584156,0.0,0.0
2023-03-10 13:30:00-05:00,209.8125,210.30670166015625,207.5399932861328,208.77999877929688,461256,0.0,0.0
2023-03-10 14:30:00-05:00,208.7899932861328,212.5,208.7899932861328,210.5,439128,0.0,0.0
2023-03-10 15:30:00-05:00,210.47000122070312,210.47000122070312,208.28500366210938,210.22999572753906,398250,0.0,0.0
2023-03-13 09:30:00-04:00,209.1699981689453,209.1699981689453,203.11000061035156,206.91000366210938,817783,0.0,0.0
2023-03-13 10:30:00-04:00,207.0,215.4499969482422,206.99000549316406,214.99020385742188,567393,0.0,0.0
2023-03-13 11:30:00-04:00,214.86000061035156,215.58999633789062,212.6999969482422,213.77999877929688,442297,0.0,0.0
2023-03-13 12:30:00-04:00,213.78500366210938,214.2198944091797,210.60000610351562,211.50999450683594,280753,0.0,0.0
2023-03-13 13:30:00-04:00,211.47000122070312,213.11000061035156,211.01010131835938,211.61000061035156,277735,0.0,0.0
2023-03-13 14:30:00-04:00,211.85000610351562,212.97000122070312,210.2899932861328,210.49000549316406,262040,0.0,0.0
2023-03-13 15:30:00-04:00,210.67849731445312,212.66000366210938,210.60499572753906,211.49000549316406,322652,0.0,0.0
2023-03-14 09:30:00-04:00,216.58999633789062,221.48500061035156,216.0,219.0449981689453,619207,0.0,0.0
2023-03-14 10:30:00-04:00,219.16000366210938,220.40969848632812,215.375,215.7100067138672,597647,0.0,0.0
2023-03-14 11:30:00-04:00,215.67999267578125,216.77999877929688,212.7100067138672,213.22000122070312,335068,0.0,0.0
2023-03-14 12:30:00-04:00,213.2050018310547,215.30999755859375,212.57000732421875,213.55499267578125,261823,0.0,0.0
2023-03-14 13:30:00-04:00,213.4199981689453,214.13999938964844,211.32000732421875,212.3800048828125,211592,0.0,0.0
2023-03-14 14:30:00-04:00,212.30999755859375,212.5500030517578,209.21009826660156,209.97000122070312,275555,0.0,0.0
2023-03-14 15:30:00-04:00,210.0050048828125,213.2899932861328,209.8101043701172,213.17999267578125,458691,0.0,0.0
2023-03-15 09:30:00-04:00,209.97999572753906,211.97000122070312,206.36000061035156,207.5500030517578,810160,0.0,0.0
2023-03-15 10:30:00-04:00,207.39999389648438,207.8000030517578,204.2899932861328,205.55999755859375,549885,0.0,0.0
2023-03-15 11:30:00-04:00,205.4199981689453,206.08999633789062,202.49000549316406,203.1746063232422,350815,0.0,0.0
2023-03-15 12:30:00-04:00,203.1300048828125,203.3000030517578,198.69000244140625,200.875,564428,0.0,0.0
2023-03-15 13:30:00-04:00,200.80999755859375,204.04800415039062,199.42999267578125,203.22999572753906,471636,0.0,0.0
2023-03-15 14:30:00-04:00,203.19000244140625,206.49000549316406,202.76499938964844,206.1999969482422,496287,0.0,0.0
2023-03-15 15:30:00-04:00,206.0500030517578,206.22000122070312,204.13009643554688,205.85000610351562,403023,0.0,0.0
2023-03-16 09:30:00-04:00,204.9199981689453,205.5800018310547,199.05909729003906,200.1699981689453,769871,0.0,0.0
2023-03-16 10:30:00-04:00,200.1300048828125,202.86000061035156,198.80999755859375,200.86500549316406,484267,0.0,0.0
2023-03-16 11:30:00-04:00,201.0,201.1300048828125,198.27999877929688,199.67999267578125,436860,0.0,0.0
2023-03-16 12:30:00-04:00,199.63999938964844,202.60989379882812,198.75999450683594,201.44000244140625,370107,0.0,0.0
2023-03-16 13:30:00-04:00,201.4550018310547,201.67999267578125,198.85000610351562,199.3896942138672,350287,0.0,0.0
2023-03-16 14:30:00-04:00,199.38999938964844,202.25999450683594,198.75,201.71499633789062,342236,0.0,0.0
2023-03-16 15:30:00-04:00,201.71499633789062,201.71499633789062,200.6300048828125,201.00999450683594,496047,0.0,0.0
2023-03-17 09:30:00-04:00,200.6999969482422,200.6999969482422,186.8583984375,188.0399932861328,1749583,0.0,0.0
2023-03-17 10:30:00-04:00,188.18499755859375,188.5,183.1300048828125,183.4199981689453,1031595,0.0,0.0
2023-03-17 11:30:00-04:00,183.5,184.11000061035156,181.5500030517578,183.60000610351562,1167013,0.0,0.0
2023-03-17 12:30:00-04:00,183.62269592285156,184.88999938964844,182.7100067138672,183.19000244140625,746725,0.0,0.0
2023-03-17 13:30:00-04:00,183.2480010986328,185.22000122070312,181.75,182.85000610351562,755151,0.0,0.0
2023-03-17 14:30:00-04:00,182.7899932861328,183.8350067138672,181.99000549316406,183.5399932861328,725449,0.0,0.0
2023-03-17 15:30:00-04:00,183.5500030517578,183.99000549316406,182.47000122070312,183.6199951171875,785169,0.0,0.0
2023-03-20 09:30:00-04:00,189.58999633789062,196.8800048828125,185.1999969482422,195.1199951171875,1979754,0.0,0.0
2023-03-20 10:30:00-04:00,195.02000427246094,195.3000030517578,190.63070678710938,193.95559692382812,784503,0.0,0.0
2023-03-20 11:30:00-04:00,194.02000427246094,194.18150329589844,191.02999877929688,191.47000122070312,416194,0.0,0.0
2023-03-20 12:30:00-04:00,191.4949951171875,194.0399932861328,190.5601043701172,193.91000366210938,405010,0.0,0.0
2023-03-20 13:30:00-04:00,193.96499633789062,194.4499969482422,191.27999877929688,192.69000244140625,360186,0.0,0.0
2023-03-20 14:30:00-04:00,192.60940551757812,192.88999938964844,191.4499969482422,192.55999755859375,375853,0.0,0.0
2023-03-20 15:30:00-04:00,192.5399932861328,193.41000366210938,191.64999389648438,192.55999755859375,488656,0.0,0.0
2023-03-21 09:30:00-04:00,196.92999267578125,204.97000122070312,195.29010009765625,201.8699951171875,1499343,0.0,0.0
2023-03-21 10:30:00-04:00,201.8524932861328,207.5,200.8300018310547,206.00999450683594,1019489,0.0,0.0
2023-03-21 11:30:00-04:00,206.0,208.8509063720703,205.5800018310547,207.00999450683594,720590,0.0,0.0
2023-03-21 12:30:00-04:00,207.05999755859375,208.6873016357422,205.88999938964844,208.6873016357422,456693,0.0,0.0
2023-03-21 13:30:00-04:00,208.57130432128906,208.6999053955078,205.62350463867188,206.22999572753906,385098,0.0,0.0
2023-03-21 14:30:00-04:00,206.27999877929688,208.24000549316406,205.89999389648438,207.7550048828125,389053,0.0,0.0
2023-03-21 15:30:00-04:00,207.86000061035156,209.35000610351562,207.41000366210938,207.50999450683594,577457,0.0,0.0
2023-03-22 09:30:00-04:00,209.64999389648438,210.77499389648438,206.00999450683594,208.64999389648438,832887,0.0,0.0
2023-03-22 10:30:00-04:00,208.6125030517578,208.91000366210938,206.64999389648438,207.98289489746094,333260,0.0,0.0
2023-03-22 11:30:00-04:00,208.11000061035156,208.6999969482422,206.86000061035156,207.28990173339844,202482,0.0,0.0
2023-03-22 12:30:00-04:00,207.15499877929688,207.36000061035156,204.60000610351562,206.02000427246094,284114,0.0,0.0
2023-03-22 13:30:00-04:00,206.10000610351562,209.5,205.91000366210938,208.36000061035156,415006,0.0,0.0
2023-03-22 14:30:00-04:00,208.3300018310547,211.22000122070312,204.61000061035156,207.25,772952,0.0,0.0
2023-03-22 15:30:00-04:00,207.18499755859375,207.4199981689453,201.75,202.16000366210938,657357,0.0,0.0
2023-03-23 09:30:00-04:00,207.1999969482422,213.25,206.0,211.7899932861328,992681,0.0,0.0
2023-03-23 10:30:00-04:00,211.92999267578125,214.85000610351562,211.86599731445312,213.39999389648438,538732,0.0,0.0
2023-03-23 11:30:00-04:00,213.1999969482422,213.64999389648438,209.14999389648438,209.1999969482422,412935,0.0,0.0
2023-03-23 12:30:00-04:00,209.4199981689453,209.85000610351562,206.92999267578125,207.57000732421875,264890,0.0,0.0
2023-03-23 13:30:00-04:00,207.4199981689453,208.25,203.82000732421875,203.9333953857422,264959,0.0,0.0
2023-03-23 14:30:00-04:00,204.0,205.125,201.8300018310547,203.52499389648438,394283,0.0,0.0
2023-03-23 15:30:00-04:00,203.4199981689453,205.6699981689453,203.08999633789062,204.64999389648438,337123,0.0,0.0
2023-03-24 09:30:00-04:00,202.35000610351562,203.5500030517578,196.75999450683594,198.6300048828125,894145,0.0,0.0
2023-03-24 10:30:00-04:00,198.6199951171875,198.97999572753906,192.66000366210938,194.09500122070312,905027,0.0,0.0
