Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1600000858306885,5021,0.0,0.0
2023-03-06 15:30:00-05:00,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,880,0.0,0.0
2023-03-07 09:30:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,329,0.0,0.0
2023-03-07 10:30:00-05:00,2.192199945449829,2.192199945449829,2.190000057220459,2.190000057220459,566,0.0,0.0
2023-03-07 11:30:00-05:00,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2941,0.0,0.0
2023-03-07 12:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,217,0.0,0.0
2023-03-07 13:30:00-05:00,2.183300018310547,2.183300018310547,2.183300018310547,2.183300018310547,256,0.0,0.0
2023-03-07 14:30:00-05:00,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2559,0.0,0.0
2023-03-07 15:30:00-05:00,2.1700000762939453,2.190000057220459,2.1656999588012695,2.190000057220459,0,0.0,0.0
2023-03-08 09:30:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1795,0.0,0.0
2023-03-08 10:30:00-05:00,2.170300006866455,2.190000057220459,2.170300006866455,2.190000057220459,3671,0.0,0.0
2023-03-08 11:30:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,322,0.0,0.0
2023-03-08 12:30:00-05:00,2.174799919128418,2.180000066757202,2.1700000762939453,2.180000066757202,1674,0.0,0.0
2023-03-08 13:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,3216,0.0,0.0
2023-03-08 14:30:00-05:00,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1549999713897705,13665,0.0,0.0
2023-03-08 15:30:00-05:00,2.1500000953674316,2.1679999828338623,2.119999885559082,2.16729998588562,0,0.0,0.0
2023-03-09 09:30:00-05:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,244,0.0,0.0
2023-03-09 10:30:00-05:00,2.166300058364868,2.1700000762939453,2.1600000858306885,2.1700000762939453,1757,0.0,0.0
2023-03-09 11:30:00-05:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,624,0.0,0.0
2023-03-09 12:30:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,511,0.0,0.0
2023-03-09 14:30:00-05:00,2.2100000381469727,2.2100000381469727,2.180000066757202,2.180000066757202,1987,0.0,0.0
2023-03-09 15:30:00-05:00,2.180000066757202,2.190000057220459,2.1577000617980957,2.190000057220459,2209,0.0,0.0
2023-03-10 09:30:00-05:00,2.1528000831604004,2.1600000858306885,2.1519999504089355,2.1519999504089355,1829,0.0,0.0
2023-03-10 11:30:00-05:00,2.1500000953674316,2.1600000858306885,2.1473000049591064,2.1600000858306885,9869,0.0,0.0
2023-03-10 12:30:00-05:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,2534,0.0,0.0
2023-03-10 13:30:00-05:00,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1600000858306885,10270,0.0,0.0
2023-03-10 14:30:00-05:00,2.1530001163482666,2.1530001163482666,2.1530001163482666,2.1530001163482666,632,0.0,0.0
2023-03-10 15:30:00-05:00,2.1600000858306885,2.180000066757202,2.1500000953674316,2.180000066757202,1575,0.0,0.0
2023-03-13 09:30:00-04:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1786,0.0,0.0
2023-03-13 10:30:00-04:00,2.1301000118255615,2.1700000762939453,2.1301000118255615,2.1600000858306885,1737,0.0,0.0
2023-03-13 11:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1475000381469727,2.1475000381469727,1557,0.0,0.0
2023-03-13 12:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2821,0.0,0.0
2023-03-13 13:30:00-04:00,2.16510009765625,2.16510009765625,2.1500000953674316,2.159899950027466,2201,0.0,0.0
2023-03-13 14:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,261,0.0,0.0
2023-03-13 15:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,497,0.0,0.0
2023-03-14 10:30:00-04:00,2.1301000118255615,2.1301000118255615,2.1301000118255615,2.1301000118255615,694,0.0,0.0
2023-03-14 11:30:00-04:00,2.1324000358581543,2.180000066757202,2.1324000358581543,2.1700000762939453,5164,0.0,0.0
2023-03-14 12:30:00-04:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,553,0.0,0.0
2023-03-14 13:30:00-04:00,2.1712000370025635,2.1791000366210938,2.1700000762939453,2.1791000366210938,1735,0.0,0.0
