Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,0,0.0,0.0
2023-03-07 12:30:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,273,0.0,0.0
2023-03-07 14:30:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,200,0.0,0.0
2023-03-08 09:30:00-05:00,4.210000038146973,4.25,4.210000038146973,4.25,0,0.0,0.0
2023-03-08 10:30:00-05:00,4.489999771118164,4.5,4.489999771118164,4.5,308,0.0,0.0
2023-03-08 11:30:00-05:00,4.579999923706055,4.619999885559082,4.579999923706055,4.619999885559082,303,0.0,0.0
2023-03-08 12:30:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,202,0.0,0.0
2023-03-08 13:30:00-05:00,4.644999980926514,4.699699878692627,4.644999980926514,4.699699878692627,308,0.0,0.0
2023-03-08 14:30:00-05:00,4.590000152587891,4.682000160217285,4.590000152587891,4.590099811553955,794,0.0,0.0
2023-03-09 09:30:00-05:00,4.449999809265137,4.511899948120117,4.449999809265137,4.511899948120117,0,0.0,0.0
2023-03-09 10:30:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,258,0.0,0.0
2023-03-09 11:30:00-05:00,4.579999923706055,4.639999866485596,4.579999923706055,4.639999866485596,569,0.0,0.0
2023-03-09 12:30:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,336,0.0,0.0
2023-03-09 14:30:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,131,0.0,0.0
2023-03-10 10:30:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2023-03-10 11:30:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,534,0.0,0.0
2023-03-10 15:30:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,400,0.0,0.0
2023-03-13 09:30:00-04:00,4.159999847412109,4.159999847412109,3.809999942779541,3.809999942779541,822,0.0,0.0
2023-03-13 10:30:00-04:00,4.179999828338623,4.400000095367432,4.179999828338623,4.400000095367432,526,0.0,0.0
2023-03-13 12:30:00-04:00,4.400100231170654,4.400100231170654,4.400100231170654,4.400100231170654,207,0.0,0.0
2023-03-13 13:30:00-04:00,4.418799877166748,4.598999977111816,4.418799877166748,4.598999977111816,2533,0.0,0.0
2023-03-13 14:30:00-04:00,4.400000095367432,4.400000095367432,4.179999828338623,4.179999828338623,0,0.0,0.0
2023-03-14 12:30:00-04:00,3.9200000762939453,4.320000171661377,3.9200000762939453,4.320000171661377,837,0.0,0.0
2023-03-14 14:30:00-04:00,4.320099830627441,4.320099830627441,4.320000171661377,4.320000171661377,0,0.0,0.0
2023-03-15 10:30:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,912,0.0,0.0
2023-03-15 15:30:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,0.0,0.0
2023-03-16 09:30:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2023-03-16 14:30:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2023-03-17 09:30:00-04:00,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,572,0.0,0.0
2023-03-17 12:30:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,317,0.0,0.0
2023-03-17 13:30:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,290,0.0,0.0
2023-03-20 12:30:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2023-03-20 13:30:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,114,0.0,0.0
2023-03-20 15:30:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2023-03-22 09:30:00-04:00,3.852299928665161,3.869999885559082,3.8399999141693115,3.869999885559082,7054,0.0,0.0
2023-03-22 10:30:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,104,0.0,0.0
2023-03-22 11:30:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,300,0.0,0.0
2023-03-22 13:30:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2023-03-23 11:30:00-04:00,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,302,0.0,0.0
2023-03-23 12:30:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,125,0.0,0.0
2023-03-23 14:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,208,0.0,0.0
2023-03-24 10:30:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2023-03-24 11:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2023-03-27 09:30:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,134,0.0,0.0
2023-03-27 10:30:00-04:00,3.680000066757202,3.9600000381469727,3.680000066757202,3.9600000381469727,633,0.0,0.0
2023-03-27 11:30:00-04:00,3.8801000118255615,3.8977999687194824,3.880000114440918,3.880000114440918,2079,0.0,0.0
2023-03-27 13:30:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2023-03-27 14:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,106,0.0,0.0
2023-03-28 10:30:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2023-03-28 11:30:00-04:00,3.98009991645813,4.019100189208984,3.9600000381469727,4.019100189208984,7279,0.0,0.0
2023-03-28 12:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,299,0.0,0.0
2023-03-28 13:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,729,0.0,0.0
2023-03-28 14:30:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,106,0.0,0.0
2023-03-28 15:30:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,100,0.0,0.0
2023-03-29 10:30:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2023-03-29 12:30:00-04:00,4.215000152587891,4.25,4.215000152587891,4.25,203,0.0,0.0
2023-03-29 13:30:00-04:00,4.210000038146973,4.210000038146973,4.179999828338623,4.179999828338623,1148,0.0,0.0
2023-03-29 14:30:00-04:00,4.110000133514404,4.110000133514404,4.059999942779541,4.059999942779541,309,0.0,0.0
2023-03-30 09:30:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2023-03-30 12:30:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,106,0.0,0.0
2023-03-30 13:30:00-04:00,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,203,0.0,0.0
2023-03-30 14:30:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,100,0.0,0.0
2023-03-30 15:30:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,220,0.0,0.0
2023-03-31 09:30:00-04:00,4.059999942779541,4.159999847412109,4.059999942779541,4.159999847412109,0,0.0,0.0
2023-03-31 11:30:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,200,0.0,0.0
2023-03-31 12:30:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,224,0.0,0.0
2023-03-31 14:30:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,113,0.0,0.0
2023-04-03 11:30:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,204,0.0,0.0
2023-04-03 12:30:00-04:00,4.190000057220459,4.190000057220459,3.8399999141693115,3.980299949645996,2340,0.0,0.0
2023-04-03 13:30:00-04:00,4.0,4.0,3.9800000190734863,3.9800000190734863,221,0.0,0.0
2023-04-03 14:30:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200,0.0,0.0
2023-04-04 09:30:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2023-04-04 10:30:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,104,0.0,0.0
