Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,15198,0.0,0.0
2023-03-08 13:30:00-05:00,0.02019999921321869,0.02019999921321869,0.02019999921321869,0.02019999921321869,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,650,0.0,0.0
2023-03-15 09:30:00-04:00,0.019999999552965164,0.026900000870227814,0.019999999552965164,0.026900000870227814,43044,0.0,0.0
2023-03-15 10:30:00-04:00,0.027499999850988388,0.028667999431490898,0.027499999850988388,0.028667999431490898,11162,0.0,0.0
2023-03-15 11:30:00-04:00,0.02510100044310093,0.02510100044310093,0.020500000566244125,0.020500000566244125,4082,0.0,0.0
2023-03-15 12:30:00-04:00,0.01590000092983246,0.01590000092983246,0.015300000086426735,0.015300000086426735,12313,0.0,0.0
2023-03-15 13:30:00-04:00,0.01549999974668026,0.015599999576807022,0.01549999974668026,0.015599999576807022,749,0.0,0.0
2023-03-15 14:30:00-04:00,0.01549999974668026,0.01549999974668026,0.014999999664723873,0.014999999664723873,23599,0.0,0.0
2023-03-16 09:30:00-04:00,0.013900999911129475,0.013900999911129475,0.013799999840557575,0.013799999840557575,0,0.0,0.0
2023-03-16 12:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,301,0.0,0.0
2023-03-16 13:30:00-04:00,0.019937999546527863,0.019999999552965164,0.019899999722838402,0.019899999722838402,0,0.0,0.0
2023-03-23 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,318,0.0,0.0
2023-03-23 10:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,400,0.0,0.0
2023-03-23 11:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,400,0.0,0.0
2023-03-23 12:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,400,0.0,0.0
2023-03-23 13:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,300,0.0,0.0
2023-03-23 14:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,400,0.0,0.0
2023-03-23 15:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0.0,0.0
2023-03-28 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-03-29 09:30:00-04:00,0.031300000846385956,0.031300000846385956,0.031300000846385956,0.031300000846385956,1400,0.0,0.0
2023-03-29 10:30:00-04:00,0.0284000001847744,0.0284000001847744,0.0284000001847744,0.0284000001847744,400,0.0,0.0
2023-03-30 14:30:00-04:00,0.010300000198185444,0.010400000028312206,0.010300000198185444,0.010400000028312206,1000,0.0,0.0
2023-03-31 10:30:00-04:00,0.010700000450015068,0.010700000450015068,0.009999999776482582,0.009999999776482582,29500,0.0,0.0
