Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.400000095367432,5.409999847412109,5.3100199699401855,5.374000072479248,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.375,5.473999977111816,5.368000030517578,5.472999572753906,73061,0.0,0.0
2023-03-06 15:30:00-05:00,5.472999572753906,5.478000164031982,5.400000095367432,5.478000164031982,95892,0.0,0.0
2023-03-07 09:30:00-05:00,5.599999904632568,5.799999713897705,5.324000358581543,5.3460001945495605,103321,0.0,0.0
2023-03-07 10:30:00-05:00,5.374000072479248,5.400000095367432,5.374000072479248,5.39900016784668,40643,0.0,0.0
2023-03-07 11:30:00-05:00,5.3979997634887695,5.400000095367432,5.3979997634887695,5.39900016784668,7692,0.0,0.0
2023-03-07 12:30:00-05:00,5.3979997634887695,5.400000095367432,5.321000099182129,5.321000099182129,37276,0.0,0.0
2023-03-07 13:30:00-05:00,5.321000099182129,5.339999675750732,5.220999717712402,5.255000114440918,149114,0.0,0.0
2023-03-07 14:30:00-05:00,5.25600004196167,5.393980026245117,5.255000114440918,5.267000198364258,34708,0.0,0.0
2023-03-07 15:30:00-05:00,5.265999794006348,5.267000198364258,5.152000427246094,5.199999809265137,292851,0.0,0.0
2023-03-08 09:30:00-05:00,5.267999649047852,5.544000148773193,5.199999809265137,5.404000282287598,166703,0.0,0.0
2023-03-08 10:30:00-05:00,5.404000282287598,5.799999713897705,5.381999969482422,5.741999626159668,236512,0.0,0.0
2023-03-08 11:30:00-05:00,5.739999771118164,6.197999954223633,5.699999809265137,5.98397970199585,300318,0.0,0.0
2023-03-08 12:30:00-05:00,5.978000164031982,5.984000205993652,5.572000026702881,5.599999904632568,218718,0.0,0.0
2023-03-08 13:30:00-05:00,5.599999904632568,5.739999771118164,5.546000003814697,5.671999931335449,191466,0.0,0.0
2023-03-08 14:30:00-05:00,5.739999771118164,5.820000171661377,5.559999942779541,5.599999904632568,95310,0.0,0.0
2023-03-08 15:30:00-05:00,5.585999965667725,5.599999904632568,5.386000156402588,5.400000095367432,113900,0.0,0.0
2023-03-09 09:30:00-05:00,5.371999740600586,5.699999809265137,5.307999610900879,5.400000095367432,240153,0.0,0.0
2023-03-09 10:30:00-05:00,5.4079999923706055,5.422000408172607,5.400000095367432,5.400000095367432,24641,0.0,0.0
