Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.565000057220459,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,15507,0.0,0.0
2023-03-06 14:30:00-05:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,24779,0.0,0.0
2023-03-06 15:30:00-05:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,42638,0.0,0.0
2023-03-07 09:30:00-05:00,1.565500020980835,1.6399999856948853,1.565500020980835,1.600000023841858,15867,0.0,0.0
2023-03-07 10:30:00-05:00,1.6200000047683716,1.6399999856948853,1.5748000144958496,1.5748000144958496,16514,0.0,0.0
2023-03-07 11:30:00-05:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,19188,0.0,0.0
2023-03-07 12:30:00-05:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,44594,0.0,0.0
2023-03-07 13:30:00-05:00,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853,24815,0.0,0.0
2023-03-07 14:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,13055,0.0,0.0
2023-03-07 15:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,19015,0.0,0.0
2023-03-08 09:30:00-05:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.5827000141143799,12424,0.0,0.0
2023-03-08 10:30:00-05:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,3977,0.0,0.0
2023-03-08 11:30:00-05:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,22960,0.0,0.0
2023-03-08 12:30:00-05:00,1.565000057220459,1.590000033378601,1.559999942779541,1.590000033378601,18720,0.0,0.0
2023-03-08 13:30:00-05:00,1.590000033378601,1.600000023841858,1.5720000267028809,1.590000033378601,14223,0.0,0.0
2023-03-08 14:30:00-05:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,6060,0.0,0.0
2023-03-08 15:30:00-05:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,27541,0.0,0.0
2023-03-09 09:30:00-05:00,1.6100000143051147,1.6100000143051147,1.565000057220459,1.5800000429153442,11748,0.0,0.0
2023-03-09 10:30:00-05:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1034,0.0,0.0
2023-03-09 11:30:00-05:00,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,16816,0.0,0.0
2023-03-09 12:30:00-05:00,1.5800000429153442,1.590000033378601,1.5400999784469604,1.559999942779541,28256,0.0,0.0
2023-03-09 13:30:00-05:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5399999618530273,63127,0.0,0.0
2023-03-09 14:30:00-05:00,1.5200999975204468,1.534999966621399,1.409999966621399,1.4199999570846558,165689,0.0,0.0
2023-03-09 15:30:00-05:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.399999976158142,138264,0.0,0.0
2023-03-10 09:30:00-05:00,1.399999976158142,1.409999966621399,1.368399977684021,1.399999976158142,49213,0.0,0.0
2023-03-10 10:30:00-05:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,9711,0.0,0.0
2023-03-10 11:30:00-05:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3849999904632568,85900,0.0,0.0
2023-03-10 12:30:00-05:00,1.3899999856948853,1.399999976158142,1.340000033378601,1.3650000095367432,36166,0.0,0.0
2023-03-10 13:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3350000381469727,37843,0.0,0.0
2023-03-10 14:30:00-05:00,1.3350000381469727,1.350000023841858,1.309999942779541,1.3279999494552612,38519,0.0,0.0
2023-03-10 15:30:00-05:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,47206,0.0,0.0
2023-03-13 09:30:00-04:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3799999952316284,55945,0.0,0.0
2023-03-13 10:30:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,27367,0.0,0.0
2023-03-13 11:30:00-04:00,1.399999976158142,1.402500033378601,1.3799999952316284,1.3799999952316284,27871,0.0,0.0
2023-03-13 12:30:00-04:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4249999523162842,30234,0.0,0.0
2023-03-13 13:30:00-04:00,1.4249999523162842,1.4325000047683716,1.399999976158142,1.409999966621399,19367,0.0,0.0
2023-03-13 14:30:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,32915,0.0,0.0
2023-03-13 15:30:00-04:00,1.4049999713897705,1.4199999570846558,1.399999976158142,1.4199999570846558,56008,0.0,0.0
2023-03-14 09:30:00-04:00,1.440000057220459,1.4600000381469727,1.3899999856948853,1.440000057220459,50343,0.0,0.0
2023-03-14 10:30:00-04:00,1.440000057220459,1.5,1.409999966621399,1.4900000095367432,65959,0.0,0.0
2023-03-14 11:30:00-04:00,1.4900000095367432,1.5,1.4800000190734863,1.5,9575,0.0,0.0
2023-03-14 12:30:00-04:00,1.5,1.5,1.4800000190734863,1.5,21850,0.0,0.0
2023-03-14 13:30:00-04:00,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,52959,0.0,0.0
2023-03-14 14:30:00-04:00,1.4800000190734863,1.5,1.4701000452041626,1.5,24809,0.0,0.0
2023-03-14 15:30:00-04:00,1.5,1.5199999809265137,1.5,1.5199999809265137,23068,0.0,0.0
2023-03-15 09:30:00-04:00,1.440000057220459,1.5049999952316284,1.440000057220459,1.4800000190734863,85054,0.0,0.0
2023-03-15 10:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,920,0.0,0.0
2023-03-15 11:30:00-04:00,1.465000033378601,1.5,1.465000033378601,1.4900000095367432,28885,0.0,0.0
2023-03-15 12:30:00-04:00,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,12032,0.0,0.0
2023-03-15 13:30:00-04:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,4028,0.0,0.0
2023-03-15 14:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,12755,0.0,0.0
2023-03-15 15:30:00-04:00,1.4782999753952026,1.4900000095367432,1.4500000476837158,1.4800000190734863,20703,0.0,0.0
2023-03-16 09:30:00-04:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,11338,0.0,0.0
2023-03-16 10:30:00-04:00,1.4450000524520874,1.4500000476837158,1.4199999570846558,1.4498000144958496,5903,0.0,0.0
2023-03-16 11:30:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,415,0.0,0.0
2023-03-16 12:30:00-04:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4607000350952148,8478,0.0,0.0
2023-03-16 13:30:00-04:00,1.465000033378601,1.4700000286102295,1.4500000476837158,1.4600000381469727,18180,0.0,0.0
2023-03-16 14:30:00-04:00,1.475000023841858,1.5,1.4600000381469727,1.4800000190734863,20752,0.0,0.0
2023-03-16 15:30:00-04:00,1.4850000143051147,1.5399999618530273,1.4700000286102295,1.5399999618530273,36222,0.0,0.0
2023-03-17 09:30:00-04:00,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2023-03-17 10:30:00-04:00,1.4500000476837158,1.4600000381469727,1.444000005722046,1.4500000476837158,5323,0.0,0.0
2023-03-17 11:30:00-04:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,4762,0.0,0.0
2023-03-17 12:30:00-04:00,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4299999475479126,8644,0.0,0.0
2023-03-17 13:30:00-04:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,6580,0.0,0.0
2023-03-17 14:30:00-04:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,5997,0.0,0.0
2023-03-17 15:30:00-04:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4600000381469727,36651,0.0,0.0
2023-03-20 09:30:00-04:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4600000381469727,10257,0.0,0.0
2023-03-20 10:30:00-04:00,1.409999966621399,1.4600000381469727,1.409999966621399,1.440000057220459,13477,0.0,0.0
2023-03-20 11:30:00-04:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,14335,0.0,0.0
2023-03-20 12:30:00-04:00,1.4113999605178833,1.440000057220459,1.4113999605178833,1.440000057220459,5963,0.0,0.0
2023-03-20 13:30:00-04:00,1.440000057220459,1.4500000476837158,1.434999942779541,1.434999942779541,4632,0.0,0.0
2023-03-20 14:30:00-04:00,1.440000057220459,1.4500000476837158,1.434999942779541,1.4500000476837158,3190,0.0,0.0
2023-03-20 15:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,12245,0.0,0.0
2023-03-21 09:30:00-04:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,70292,0.0,0.0
2023-03-21 10:30:00-04:00,1.4500000476837158,1.4500000476837158,1.412600040435791,1.4500000476837158,5955,0.0,0.0
2023-03-21 11:30:00-04:00,1.4500000476837158,1.5099999904632568,1.440000057220459,1.5049999952316284,36708,0.0,0.0
2023-03-21 12:30:00-04:00,1.5049999952316284,1.5099999904632568,1.472100019454956,1.5,30842,0.0,0.0
2023-03-21 13:30:00-04:00,1.5,1.5049999952316284,1.4601000547409058,1.4900000095367432,8827,0.0,0.0
2023-03-21 14:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.475000023841858,7546,0.0,0.0
2023-03-21 15:30:00-04:00,1.4737999439239502,1.4800000190734863,1.4600000381469727,1.4800000190734863,11566,0.0,0.0
2023-03-22 09:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,12715,0.0,0.0
