Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,77.80500030517578,78.0199966430664,77.77999877929688,77.94999694824219,0,0.0,0.0
2023-03-06 14:30:00-05:00,77.9800033569336,78.05999755859375,77.87999725341797,77.87999725341797,37788,0.0,0.0
2023-03-06 15:30:00-05:00,77.94000244140625,78.37999725341797,77.91000366210938,78.33999633789062,45577,0.0,0.0
2023-03-07 09:30:00-05:00,78.44999694824219,78.68000030517578,77.51499938964844,77.52999877929688,9181,0.0,0.0
2023-03-07 10:30:00-05:00,77.61000061035156,77.70500183105469,77.23999786376953,77.51499938964844,28079,0.0,0.0
2023-03-07 11:30:00-05:00,77.4800033569336,77.66000366210938,77.13999938964844,77.56500244140625,23497,0.0,0.0
2023-03-07 12:30:00-05:00,77.56500244140625,77.62000274658203,77.23999786376953,77.54000091552734,9991,0.0,0.0
2023-03-07 13:30:00-05:00,77.44999694824219,77.7699966430664,77.37000274658203,77.59500122070312,30765,0.0,0.0
2023-03-07 14:30:00-05:00,77.58000183105469,77.80000305175781,77.58000183105469,77.75,33187,0.0,0.0
2023-03-07 15:30:00-05:00,77.69000244140625,77.94000244140625,77.69000244140625,77.91999816894531,36448,0.0,0.0
2023-03-08 09:30:00-05:00,77.81999969482422,78.3499984741211,77.81999969482422,78.19000244140625,16578,0.0,0.0
2023-03-08 10:30:00-05:00,78.08999633789062,78.53500366210938,78.08999633789062,78.33000183105469,15321,0.0,0.0
2023-03-08 11:30:00-05:00,78.23999786376953,78.51000213623047,78.04000091552734,78.36000061035156,22018,0.0,0.0
2023-03-08 12:30:00-05:00,78.36000061035156,78.36000061035156,77.95999908447266,78.08999633789062,25240,0.0,0.0
2023-03-08 13:30:00-05:00,78.01000213623047,78.2699966430664,77.63999938964844,77.93499755859375,51912,0.0,0.0
2023-03-08 14:30:00-05:00,77.83999633789062,78.20999908447266,77.83999633789062,78.05500030517578,31492,0.0,0.0
2023-03-08 15:30:00-05:00,78.1500015258789,78.4000015258789,78.06999969482422,78.1500015258789,33076,0.0,0.0
2023-03-09 09:30:00-05:00,78.20999908447266,78.80999755859375,77.88999938964844,78.30000305175781,20298,0.0,0.0
2023-03-09 10:30:00-05:00,78.36000061035156,78.73999786376953,78.3499984741211,78.68000030517578,7566,0.0,0.0
2023-03-09 11:30:00-05:00,78.69999694824219,78.86000061035156,78.58999633789062,78.7699966430664,8317,0.0,0.0
2023-03-09 12:30:00-05:00,78.80999755859375,79.27999877929688,78.43000030517578,78.48999786376953,22368,0.0,0.0
2023-03-09 13:30:00-05:00,78.37000274658203,78.5999984741211,78.29000091552734,78.40499877929688,21562,0.0,0.0
2023-03-09 14:30:00-05:00,78.30000305175781,78.41000366210938,77.61000061035156,77.98999786376953,62233,0.0,0.0
2023-03-09 15:30:00-05:00,77.97000122070312,78.05999755859375,77.7300033569336,77.93000030517578,37564,0.0,0.0
2023-03-10 09:30:00-05:00,77.43000030517578,77.44000244140625,76.85009765625,77.38999938964844,24790,0.0,0.0
2023-03-10 10:30:00-05:00,77.31890106201172,77.56999969482422,76.9800033569336,77.4000015258789,22621,0.0,0.0
2023-03-10 11:30:00-05:00,77.44999694824219,77.56120300292969,76.70999908447266,76.8499984741211,31584,0.0,0.0
2023-03-10 12:30:00-05:00,76.87000274658203,77.16999816894531,76.4800033569336,76.55500030517578,34010,0.0,0.0
2023-03-10 13:30:00-05:00,76.4000015258789,76.55999755859375,76.0250015258789,76.23999786376953,30302,0.0,0.0
2023-03-10 14:30:00-05:00,76.21499633789062,76.58000183105469,75.55000305175781,75.70999908447266,29998,0.0,0.0
2023-03-10 15:30:00-05:00,75.80899810791016,75.91000366210938,75.30999755859375,75.4000015258789,35007,0.0,0.0
2023-03-13 09:30:00-04:00,75.4000015258789,77.38999938964844,75.0,76.5199966430664,30503,0.0,0.0
2023-03-13 10:30:00-04:00,76.87000274658203,77.77999877929688,76.79000091552734,77.77999877929688,19534,0.0,0.0
2023-03-13 11:30:00-04:00,77.6500015258789,78.01000213623047,76.94000244140625,77.6449966430664,47273,0.0,0.0
2023-03-13 12:30:00-04:00,77.72000122070312,78.1500015258789,77.625,77.97000122070312,46970,0.0,0.0
2023-03-13 13:30:00-04:00,77.9800033569336,78.69000244140625,77.9749984741211,78.55999755859375,37073,0.0,0.0
2023-03-13 14:30:00-04:00,78.55999755859375,78.8550033569336,78.44000244140625,78.67500305175781,73660,0.0,0.0
2023-03-13 15:30:00-04:00,78.62999725341797,79.48999786376953,78.6050033569336,79.22000122070312,118914,0.0,0.0
2023-03-14 09:30:00-04:00,80.12000274658203,82.75,79.7699966430664,82.1500015258789,78813,0.0,0.0
2023-03-14 10:30:00-04:00,82.25,83.26000213623047,82.20999908447266,83.01000213623047,57521,0.0,0.0
