Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.059999942779541,1.090000033378601,1.059999942779541,1.0839999914169312,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1567,0.0,0.0
2023-03-06 14:30:00-05:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,1418,0.0,0.0
2023-03-06 15:30:00-05:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,13280,0.0,0.0
2023-03-07 09:30:00-05:00,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.0823999643325806,55461,0.0,0.0
2023-03-07 10:30:00-05:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,3207,0.0,0.0
2023-03-07 11:30:00-05:00,1.100000023841858,1.100000023841858,1.065000057220459,1.090000033378601,15987,0.0,0.0
2023-03-07 12:30:00-05:00,1.090000033378601,1.1200000047683716,1.0719000101089478,1.1100000143051147,14433,0.0,0.0
2023-03-07 13:30:00-05:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,6656,0.0,0.0
2023-03-07 14:30:00-05:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,17404,0.0,0.0
2023-03-07 15:30:00-05:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,9838,0.0,0.0
2023-03-08 10:30:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1770,0.0,0.0
2023-03-08 11:30:00-05:00,1.0907000303268433,1.100000023841858,1.059999942779541,1.0799000263214111,3585,0.0,0.0
2023-03-08 12:30:00-05:00,1.0700000524520874,1.100000023841858,1.0520000457763672,1.0759999752044678,9338,0.0,0.0
2023-03-08 13:30:00-05:00,1.0800000429153442,1.0885000228881836,1.059999942779541,1.059999942779541,12801,0.0,0.0
2023-03-08 14:30:00-05:00,1.065000057220459,1.0700000524520874,1.0499999523162842,1.0700000524520874,28828,0.0,0.0
2023-03-08 15:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0262000560760498,35777,0.0,0.0
2023-03-09 10:30:00-05:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,22240,0.0,0.0
2023-03-09 11:30:00-05:00,1.0299999713897705,1.0499999523162842,1.0219999551773071,1.0299999713897705,13656,0.0,0.0
2023-03-09 12:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,26088,0.0,0.0
2023-03-09 13:30:00-05:00,1.0099999904632568,1.0188000202178955,0.949999988079071,0.9803000092506409,38060,0.0,0.0
2023-03-09 14:30:00-05:00,1.0,1.0089000463485718,0.9854999780654907,0.9901000261306763,53053,0.0,0.0
2023-03-09 15:30:00-05:00,0.9972000122070312,0.9998999834060669,0.9901000261306763,0.9950000047683716,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.0,1.0299999713897705,0.949999988079071,0.9599999785423279,36010,0.0,0.0
2023-03-10 10:30:00-05:00,0.9599999785423279,1.0099999904632568,0.9570000171661377,1.0099999904632568,27251,0.0,0.0
2023-03-10 11:30:00-05:00,1.0080000162124634,1.0198999643325806,0.9911999702453613,0.9911999702453613,5744,0.0,0.0
2023-03-10 12:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9420999884605408,77276,0.0,0.0
2023-03-10 13:30:00-05:00,0.942300021648407,0.9800000190734863,0.9211000204086304,0.9390000104904175,52853,0.0,0.0
2023-03-10 14:30:00-05:00,0.940500020980835,0.9799000024795532,0.9380000233650208,0.9599999785423279,12386,0.0,0.0
2023-03-10 15:30:00-05:00,0.960099995136261,0.960099995136261,0.9399999976158142,0.949999988079071,3385,0.0,0.0
