Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,96.45999908447266,96.45999908447266,95.11499786376953,95.26499938964844,0,0.0,0.0
2023-03-06 13:30:00-05:00,95.26499938964844,95.31500244140625,94.4749984741211,94.61499786376953,5188655,0.0,0.0
2023-03-06 14:30:00-05:00,94.61170196533203,94.63960266113281,93.9800033569336,94.01000213623047,6570221,0.0,0.0
2023-03-06 15:30:00-05:00,94.0199966430664,94.19499969482422,93.73999786376953,93.73999786376953,5951819,0.0,0.0
2023-03-07 09:30:00-05:00,94.05999755859375,95.0,92.77999877929688,93.46499633789062,12652488,0.0,0.0
2023-03-07 10:30:00-05:00,93.4749984741211,94.42500305175781,93.22000122070312,93.75,7348792,0.0,0.0
2023-03-07 11:30:00-05:00,93.73999786376953,95.0199966430664,93.70999908447266,94.74859619140625,6199211,0.0,0.0
2023-03-07 12:30:00-05:00,94.73999786376953,95.08999633789062,94.08000183105469,94.12560272216797,4499994,0.0,0.0
2023-03-07 13:30:00-05:00,94.12000274658203,94.25,93.43000030517578,93.75,4165021,0.0,0.0
2023-03-07 14:30:00-05:00,93.75499725341797,93.8499984741211,93.31999969482422,93.36239624023438,3647290,0.0,0.0
2023-03-07 15:30:00-05:00,93.37000274658203,93.66000366210938,93.31999969482422,93.52999877929688,4430865,0.0,0.0
2023-03-08 09:30:00-05:00,93.5999984741211,93.73999786376953,92.18000030517578,92.93000030517578,11582514,0.0,0.0
2023-03-08 10:30:00-05:00,92.93000030517578,93.69000244140625,92.81999969482422,93.26499938964844,6051499,0.0,0.0
2023-03-08 11:30:00-05:00,93.2699966430664,94.16500091552734,92.83999633789062,93.34010314941406,6054600,0.0,0.0
2023-03-08 12:30:00-05:00,93.34500122070312,93.49500274658203,92.8499984741211,92.88500213623047,4106078,0.0,0.0
2023-03-08 13:30:00-05:00,92.87999725341797,93.5,92.76499938964844,93.48500061035156,3995077,0.0,0.0
2023-03-08 14:30:00-05:00,93.48500061035156,93.6500015258789,93.22000122070312,93.46499633789062,4095763,0.0,0.0
2023-03-08 15:30:00-05:00,93.46499633789062,94.02999877929688,93.40499877929688,93.91999816894531,5037603,0.0,0.0
2023-03-09 09:30:00-05:00,93.68000030517578,95.80000305175781,93.55999755859375,95.72000122070312,12940669,0.0,0.0
2023-03-09 10:30:00-05:00,95.72000122070312,96.20999908447266,95.13999938964844,95.18090057373047,7181789,0.0,0.0
2023-03-09 11:30:00-05:00,95.19000244140625,95.82499694824219,95.0999984741211,95.36669921875,5973566,0.0,0.0
2023-03-09 12:30:00-05:00,95.37000274658203,95.46499633789062,93.75,93.8499984741211,5402851,0.0,0.0
2023-03-09 13:30:00-05:00,93.84559631347656,93.86000061035156,92.94999694824219,93.20500183105469,5805234,0.0,0.0
2023-03-09 14:30:00-05:00,93.20500183105469,93.54000091552734,92.19000244140625,92.36000061035156,6438877,0.0,0.0
2023-03-09 15:30:00-05:00,92.36000061035156,92.77999877929688,92.18000030517578,92.25,6468277,0.0,0.0
2023-03-10 09:30:00-05:00,92.66999816894531,92.80000305175781,90.80000305175781,91.8550033569336,16559937,0.0,0.0
2023-03-10 10:30:00-05:00,91.85320281982422,93.30999755859375,91.7300033569336,93.15989685058594,9216419,0.0,0.0
2023-03-10 11:30:00-05:00,93.15499877929688,93.56999969482422,91.81999969482422,91.9999008178711,7237232,0.0,0.0
2023-03-10 12:30:00-05:00,92.0,92.24299621582031,90.77999877929688,90.81320190429688,6975035,0.0,0.0
2023-03-10 13:30:00-05:00,90.80999755859375,91.48999786376953,90.74500274658203,90.88999938964844,7149071,0.0,0.0
2023-03-10 14:30:00-05:00,90.87999725341797,91.69000244140625,90.83000183105469,91.0199966430664,7264746,0.0,0.0
2023-03-10 15:30:00-05:00,91.01000213623047,91.06999969482422,90.24500274658203,90.7300033569336,7771053,0.0,0.0
2023-03-13 09:30:00-04:00,89.97000122070312,90.87999725341797,88.12000274658203,90.38770294189453,18595862,0.0,0.0
2023-03-13 10:30:00-04:00,90.4000015258789,92.87000274658203,90.36009979248047,92.80999755859375,11025450,0.0,0.0
2023-03-13 11:30:00-04:00,92.80000305175781,93.54000091552734,92.2791976928711,93.13999938964844,8903335,0.0,0.0
2023-03-13 12:30:00-04:00,93.12999725341797,93.66500091552734,92.30999755859375,92.55999755859375,6211129,0.0,0.0
2023-03-13 13:30:00-04:00,92.54499816894531,93.9800033569336,92.29000091552734,93.7699966430664,6660717,0.0,0.0
2023-03-13 14:30:00-04:00,93.76000213623047,94.0199966430664,92.63999938964844,92.81500244140625,6419964,0.0,0.0
2023-03-13 15:30:00-04:00,92.81999969482422,93.4800033569336,92.29000091552734,92.44000244140625,7159941,0.0,0.0
2023-03-14 09:30:00-04:00,93.83000183105469,94.33999633789062,92.70999908447266,94.2699966430664,13655969,0.0,0.0
2023-03-14 10:30:00-04:00,94.26010131835938,94.81999969482422,93.87000274658203,94.7573013305664,8622272,0.0,0.0
2023-03-14 11:30:00-04:00,94.76000213623047,95.06999969482422,93.80999755859375,94.04000091552734,5938793,0.0,0.0
2023-03-14 12:30:00-04:00,94.02999877929688,94.44999694824219,93.37000274658203,93.78990173339844,5548197,0.0,0.0
2023-03-14 13:30:00-04:00,93.77999877929688,94.19499969482422,93.30999755859375,94.17500305175781,4845665,0.0,0.0
2023-03-14 14:30:00-04:00,94.17500305175781,94.25499725341797,93.37999725341797,93.58499908447266,5311996,0.0,0.0
2023-03-14 15:30:00-04:00,93.58499908447266,95.05000305175781,93.51000213623047,94.91000366210938,7029863,0.0,0.0
2023-03-15 09:30:00-04:00,93.22000122070312,94.73989868164062,93.06999969482422,93.6500015258789,11793619,0.0,0.0
2023-03-15 10:30:00-04:00,93.6500015258789,94.31999969482422,93.06999969482422,94.19999694824219,7572385,0.0,0.0
2023-03-15 11:30:00-04:00,94.19999694824219,95.25,94.19999694824219,94.86219787597656,8445267,0.0,0.0
2023-03-15 12:30:00-04:00,94.86000061035156,95.4800033569336,94.2603988647461,95.38369750976562,6222712,0.0,0.0
2023-03-15 13:30:00-04:00,95.4000015258789,96.66999816894531,94.9800033569336,96.29000091552734,8811521,0.0,0.0
2023-03-15 14:30:00-04:00,96.30999755859375,96.55999755859375,95.4800033569336,95.92649841308594,8390328,0.0,0.0
2023-03-15 15:30:00-04:00,95.91000366210938,96.30000305175781,95.33999633789062,96.26000213623047,7173021,0.0,0.0
2023-03-16 09:30:00-04:00,95.75,97.7699966430664,95.61000061035156,97.75170135498047,15680681,0.0,0.0
2023-03-16 10:30:00-04:00,97.75,100.22000122070312,97.70999908447266,99.83000183105469,16707938,0.0,0.0
2023-03-16 11:30:00-04:00,99.81500244140625,100.46600341796875,99.61000061035156,100.05999755859375,11438435,0.0,0.0
2023-03-16 12:30:00-04:00,100.06999969482422,100.98999786376953,99.87999725341797,100.36000061035156,8587168,0.0,0.0
2023-03-16 13:30:00-04:00,100.37000274658203,100.47000122070312,99.76000213623047,100.33159637451172,6039227,0.0,0.0
2023-03-16 14:30:00-04:00,100.3396987915039,100.3478012084961,99.87000274658203,100.16500091552734,8021564,0.0,0.0
2023-03-16 15:30:00-04:00,100.16000366210938,100.19000244140625,99.69999694824219,100.06999969482422,9197215,0.0,0.0
2023-03-17 09:30:00-04:00,99.79000091552734,100.66000366210938,98.34020233154297,98.66999816894531,22626647,0.0,0.0
2023-03-17 10:30:00-04:00,98.67500305175781,98.80989837646484,97.83999633789062,98.01000213623047,9430058,0.0,0.0
2023-03-17 11:30:00-04:00,98.0199966430664,98.44000244140625,97.45500183105469,98.35900115966797,6244196,0.0,0.0
2023-03-17 12:30:00-04:00,98.3499984741211,98.88999938964844,98.31999969482422,98.6072006225586,5999284,0.0,0.0
2023-03-17 13:30:00-04:00,98.60890197753906,99.27999877929688,98.30999755859375,98.51000213623047,5686167,0.0,0.0
2023-03-17 14:30:00-04:00,98.5,98.98500061035156,98.2699966430664,98.9541015625,5207876,0.0,0.0
2023-03-17 15:30:00-04:00,98.94999694824219,99.26499938964844,98.5199966430664,98.95999908447266,6186177,0.0,0.0
2023-03-20 09:30:00-04:00,98.41000366210938,98.4800033569336,95.69999694824219,96.1500015258789,16687708,0.0,0.0
2023-03-20 10:30:00-04:00,96.12999725341797,97.87000274658203,96.125,97.67500305175781,13660390,0.0,0.0
2023-03-20 11:30:00-04:00,97.6791000366211,97.70999908447266,96.26000213623047,96.54000091552734,5814106,0.0,0.0
