Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.6519999504089355,1.6789000034332275,1.649999976158142,1.659999966621399,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.690000057220459,24439,0.0,0.0
2023-03-06 15:30:00-05:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6050000190734863,19803,0.0,0.0
2023-03-07 10:30:00-05:00,1.6050000190734863,1.6398999691009521,1.600000023841858,1.600000023841858,16725,0.0,0.0
2023-03-07 11:30:00-05:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,13909,0.0,0.0
2023-03-07 12:30:00-05:00,1.6050000190734863,1.6399999856948853,1.5,1.5499999523162842,27148,0.0,0.0
2023-03-07 13:30:00-05:00,1.5299999713897705,1.5499999523162842,1.5,1.5,10440,0.0,0.0
2023-03-07 14:30:00-05:00,1.5009000301361084,1.559999942779541,1.5009000301361084,1.5400999784469604,9942,0.0,0.0
2023-03-07 15:30:00-05:00,1.5449999570846558,1.5753999948501587,1.5449999570846558,1.5500999689102173,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.5398999452590942,1.5398999452590942,1.475000023841858,1.475000023841858,10544,0.0,0.0
2023-03-08 10:30:00-05:00,1.4600000381469727,1.4879000186920166,1.4500999450683594,1.4600000381469727,13107,0.0,0.0
2023-03-08 11:30:00-05:00,1.4600000381469727,1.5,1.399999976158142,1.4500000476837158,26589,0.0,0.0
2023-03-08 12:30:00-05:00,1.4579999446868896,1.5098999738693237,1.4199999570846558,1.4299999475479126,53320,0.0,0.0
2023-03-08 13:30:00-05:00,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4199999570846558,16890,0.0,0.0
2023-03-08 14:30:00-05:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.416200041770935,2781,0.0,0.0
2023-03-08 15:30:00-05:00,1.3899999856948853,1.4499000310897827,1.3601000308990479,1.3601000308990479,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.3600000143051147,1.399999976158142,1.3301000595092773,1.399899959564209,18066,0.0,0.0
2023-03-09 10:30:00-05:00,1.399899959564209,1.399899959564209,1.3600000143051147,1.3600000143051147,10368,0.0,0.0
2023-03-09 11:30:00-05:00,1.3799999952316284,1.3849999904632568,1.360200047492981,1.3849999904632568,8929,0.0,0.0
2023-03-09 12:30:00-05:00,1.3759000301361084,1.399999976158142,1.3300000429153442,1.350000023841858,29190,0.0,0.0
2023-03-09 13:30:00-05:00,1.3652000427246094,1.3700000047683716,1.360200047492981,1.3700000047683716,4330,0.0,0.0
2023-03-09 14:30:00-05:00,1.3691999912261963,1.3797999620437622,1.350000023841858,1.3698999881744385,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.3300000429153442,1.3660000562667847,1.3300000429153442,1.350000023841858,20598,0.0,0.0
2023-03-10 10:30:00-05:00,1.350000023841858,1.3532999753952026,1.3300000429153442,1.340000033378601,10870,0.0,0.0
2023-03-10 11:30:00-05:00,1.3598999977111816,1.3600000143051147,1.3300000429153442,1.350000023841858,9790,0.0,0.0
2023-03-10 12:30:00-05:00,1.3600000143051147,1.4098999500274658,1.357699990272522,1.3600000143051147,14429,0.0,0.0
2023-03-10 13:30:00-05:00,1.3600000143051147,1.3601000308990479,1.340000033378601,1.350000023841858,6955,0.0,0.0
2023-03-10 14:30:00-05:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,4612,0.0,0.0
2023-03-10 15:30:00-05:00,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,14598,0.0,0.0
2023-03-13 09:30:00-04:00,1.340000033378601,1.5585999488830566,1.3049999475479126,1.3598999977111816,17212,0.0,0.0
2023-03-13 10:30:00-04:00,1.3250000476837158,1.3598999977111816,1.3200000524520874,1.340000033378601,2500,0.0,0.0
2023-03-13 11:30:00-04:00,1.3401000499725342,1.3598999977111816,1.340000033378601,1.3598999977111816,4218,0.0,0.0
2023-03-13 12:30:00-04:00,1.3507000207901,1.3600000143051147,1.340000033378601,1.3600000143051147,4266,0.0,0.0
2023-03-13 13:30:00-04:00,1.3650000095367432,1.440000057220459,1.3600000143051147,1.440000057220459,4303,0.0,0.0
2023-03-13 14:30:00-04:00,1.440000057220459,1.4490000009536743,1.3799999952316284,1.399999976158142,4009,0.0,0.0
2023-03-13 15:30:00-04:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.4364999532699585,1.4699000120162964,1.4142999649047852,1.4599000215530396,13400,0.0,0.0
2023-03-14 10:30:00-04:00,1.4700000286102295,1.4896999597549438,1.4600000381469727,1.4783999919891357,4595,0.0,0.0
2023-03-14 11:30:00-04:00,1.4799000024795532,1.5,1.4600000381469727,1.4801000356674194,14271,0.0,0.0
2023-03-14 12:30:00-04:00,1.482699990272522,1.4850000143051147,1.4800000190734863,1.4800000190734863,2738,0.0,0.0
2023-03-14 13:30:00-04:00,1.465000033378601,1.5499999523162842,1.4600000381469727,1.5,20854,0.0,0.0
2023-03-14 14:30:00-04:00,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,2463,0.0,0.0
