Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.96999979019165,5.989999771118164,5.880000114440918,5.900000095367432,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.900000095367432,5.929999828338623,5.829999923706055,5.875,39952,0.0,0.0
2023-03-06 15:30:00-05:00,5.889999866485596,6.0,5.889999866485596,5.934999942779541,31307,0.0,0.0
2023-03-07 09:30:00-05:00,5.960000038146973,5.980000019073486,5.701700210571289,5.945000171661377,41703,0.0,0.0
2023-03-07 10:30:00-05:00,5.949999809265137,5.980000019073486,5.940000057220459,5.980000019073486,31389,0.0,0.0
2023-03-07 11:30:00-05:00,5.980000019073486,6.097499847412109,5.974999904632568,6.079999923706055,130175,0.0,0.0
2023-03-07 12:30:00-05:00,6.074999809265137,6.122499942779541,6.03000020980835,6.050000190734863,31610,0.0,0.0
2023-03-07 13:30:00-05:00,6.065000057220459,6.074999809265137,6.0,6.010000228881836,64623,0.0,0.0
2023-03-07 14:30:00-05:00,6.010000228881836,6.03249979019165,5.940000057220459,5.980000019073486,21360,0.0,0.0
2023-03-07 15:30:00-05:00,5.965000152587891,6.005000114440918,5.909999847412109,5.949999809265137,27306,0.0,0.0
2023-03-08 09:30:00-05:00,5.949999809265137,6.039999961853027,5.889999866485596,5.965000152587891,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.965000152587891,6.014999866485596,5.889999866485596,5.949999809265137,12784,0.0,0.0
2023-03-08 11:30:00-05:00,5.940000057220459,6.010000228881836,5.940000057220459,5.96999979019165,10546,0.0,0.0
2023-03-08 12:30:00-05:00,5.96999979019165,6.0,5.960000038146973,5.989999771118164,16449,0.0,0.0
2023-03-08 13:30:00-05:00,6.0,6.039999961853027,5.980000019073486,6.0,62812,0.0,0.0
2023-03-08 14:30:00-05:00,6.0,6.099999904632568,6.0,6.005000114440918,46199,0.0,0.0
2023-03-08 15:30:00-05:00,6.005000114440918,6.090000152587891,6.0,6.070000171661377,51359,0.0,0.0
2023-03-09 09:30:00-05:00,6.039999961853027,6.054999828338623,5.960000038146973,6.0,31703,0.0,0.0
2023-03-09 10:30:00-05:00,6.03000020980835,6.039999961853027,5.989999771118164,6.0,6518,0.0,0.0
2023-03-09 11:30:00-05:00,6.0,6.019999980926514,5.960000038146973,6.0,10790,0.0,0.0
2023-03-09 12:30:00-05:00,6.0,6.0,5.920000076293945,5.960000038146973,16980,0.0,0.0
2023-03-09 13:30:00-05:00,5.96999979019165,6.0,5.880000114440918,5.900000095367432,27654,0.0,0.0
2023-03-09 14:30:00-05:00,5.909999847412109,5.960000038146973,5.849999904632568,5.90500020980835,28704,0.0,0.0
2023-03-09 15:30:00-05:00,5.900000095367432,5.980000019073486,5.880000114440918,5.960000038146973,27866,0.0,0.0
2023-03-10 09:30:00-05:00,5.860000133514404,5.889999866485596,5.619999885559082,5.760000228881836,0,0.0,0.0
2023-03-10 10:30:00-05:00,5.764999866485596,5.929999828338623,5.71999979019165,5.730000019073486,27830,0.0,0.0
2023-03-10 11:30:00-05:00,5.699999809265137,5.800000190734863,5.630099773406982,5.699999809265137,13522,0.0,0.0
2023-03-10 12:30:00-05:00,5.71999979019165,5.789999961853027,5.600100040435791,5.670000076293945,23993,0.0,0.0
2023-03-10 13:30:00-05:00,5.670000076293945,5.670000076293945,5.510000228881836,5.639999866485596,36460,0.0,0.0
2023-03-10 14:30:00-05:00,5.639999866485596,5.650000095367432,5.579999923706055,5.650000095367432,13024,0.0,0.0
2023-03-10 15:30:00-05:00,5.65500020980835,5.65500020980835,5.489999771118164,5.510000228881836,35062,0.0,0.0
2023-03-13 09:30:00-04:00,5.409999847412109,5.880000114440918,5.380000114440918,5.519999980926514,34091,0.0,0.0
2023-03-13 10:30:00-04:00,5.489999771118164,5.679999828338623,5.489999771118164,5.599999904632568,29879,0.0,0.0
2023-03-13 11:30:00-04:00,5.650000095367432,5.909999847412109,5.644999980926514,5.800000190734863,95456,0.0,0.0
2023-03-13 12:30:00-04:00,5.800000190734863,5.820000171661377,5.659999847412109,5.820000171661377,21247,0.0,0.0
2023-03-13 13:30:00-04:00,5.78000020980835,5.78000020980835,5.630000114440918,5.630000114440918,11224,0.0,0.0
2023-03-13 14:30:00-04:00,5.690000057220459,5.929999828338623,5.599999904632568,5.739999771118164,39806,0.0,0.0
2023-03-13 15:30:00-04:00,5.809999942779541,5.809999942779541,5.71999979019165,5.730000019073486,23413,0.0,0.0
2023-03-14 09:30:00-04:00,5.980000019073486,5.980000019073486,5.789999961853027,5.900000095367432,22568,0.0,0.0
2023-03-14 10:30:00-04:00,5.949900150299072,5.949999809265137,5.820000171661377,5.90500020980835,8318,0.0,0.0
2023-03-14 11:30:00-04:00,5.900000095367432,6.019999980926514,5.900000095367432,5.965000152587891,28709,0.0,0.0
2023-03-14 12:30:00-04:00,5.954500198364258,6.010000228881836,5.920000076293945,5.960000038146973,20265,0.0,0.0
2023-03-14 13:30:00-04:00,5.980000019073486,5.982500076293945,5.829999923706055,5.840000152587891,15367,0.0,0.0
2023-03-14 14:30:00-04:00,5.880000114440918,5.974999904632568,5.849999904632568,5.900000095367432,20882,0.0,0.0
2023-03-14 15:30:00-04:00,5.909999847412109,5.954999923706055,5.889999866485596,5.900000095367432,57851,0.0,0.0
2023-03-15 09:30:00-04:00,5.869999885559082,5.90500020980835,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-03-15 10:30:00-04:00,5.809999942779541,5.920000076293945,5.739999771118164,5.860000133514404,7110,0.0,0.0
2023-03-15 11:30:00-04:00,5.789999961853027,5.900000095367432,5.789999961853027,5.809999942779541,4263,0.0,0.0
2023-03-15 12:30:00-04:00,5.849999904632568,5.880000114440918,5.820000171661377,5.880000114440918,6885,0.0,0.0
2023-03-15 13:30:00-04:00,5.860099792480469,5.929999828338623,5.800000190734863,5.829999923706055,10570,0.0,0.0
2023-03-15 14:30:00-04:00,5.84499979019165,5.869999885559082,5.769999980926514,5.820000171661377,11727,0.0,0.0
2023-03-15 15:30:00-04:00,5.809999942779541,5.869999885559082,5.789999961853027,5.800000190734863,21426,0.0,0.0
2023-03-16 09:30:00-04:00,5.869999885559082,5.869999885559082,5.53000020980835,5.710000038146973,0,0.0,0.0
2023-03-16 10:30:00-04:00,5.739999771118164,5.809999942779541,5.670000076293945,5.699999809265137,14021,0.0,0.0
2023-03-16 11:30:00-04:00,5.704999923706055,5.71999979019165,5.630000114440918,5.650000095367432,11367,0.0,0.0
2023-03-16 12:30:00-04:00,5.659999847412109,5.724999904632568,5.659999847412109,5.670000076293945,10411,0.0,0.0
2023-03-16 13:30:00-04:00,5.670000076293945,6.019999980926514,5.650000095367432,5.909999847412109,84874,0.0,0.0
2023-03-16 14:30:00-04:00,5.889999866485596,5.947500228881836,5.849999904632568,5.900000095367432,11243,0.0,0.0
2023-03-16 15:30:00-04:00,5.899700164794922,5.900000095367432,5.840000152587891,5.880000114440918,19265,0.0,0.0
2023-03-17 09:30:00-04:00,5.809999942779541,5.900000095367432,5.639999866485596,5.684999942779541,22438,0.0,0.0
2023-03-17 10:30:00-04:00,5.684999942779541,5.699999809265137,5.570000171661377,5.570000171661377,12982,0.0,0.0
2023-03-17 11:30:00-04:00,5.599999904632568,5.639999866485596,5.570000171661377,5.574999809265137,8860,0.0,0.0
2023-03-17 12:30:00-04:00,5.574999809265137,5.574999809265137,5.460000038146973,5.489999771118164,11671,0.0,0.0
2023-03-17 13:30:00-04:00,5.489999771118164,5.590000152587891,5.440000057220459,5.449999809265137,16508,0.0,0.0
2023-03-17 14:30:00-04:00,5.460000038146973,5.5,5.409999847412109,5.420000076293945,14442,0.0,0.0
2023-03-17 15:30:00-04:00,5.420000076293945,5.559999942779541,5.255000114440918,5.375,41818,0.0,0.0
2023-03-20 09:30:00-04:00,5.340000152587891,5.389999866485596,5.150000095367432,5.15500020980835,20148,0.0,0.0
2023-03-20 10:30:00-04:00,5.15500020980835,5.15500020980835,4.900000095367432,4.980000019073486,37135,0.0,0.0
2023-03-20 11:30:00-04:00,4.96999979019165,4.96999979019165,4.809999942779541,4.940000057220459,19960,0.0,0.0
2023-03-20 12:30:00-04:00,4.940000057220459,5.03000020980835,4.909999847412109,5.0,35676,0.0,0.0
2023-03-20 13:30:00-04:00,4.974999904632568,5.010000228881836,4.820000171661377,4.929999828338623,9667,0.0,0.0
2023-03-20 14:30:00-04:00,4.929999828338623,4.940000057220459,4.820000171661377,4.864999771118164,10740,0.0,0.0
2023-03-20 15:30:00-04:00,4.849999904632568,4.860000133514404,4.760000228881836,4.840000152587891,28086,0.0,0.0
2023-03-21 09:30:00-04:00,4.949999809265137,5.03000020980835,4.820000171661377,4.820000171661377,10972,0.0,0.0
2023-03-21 10:30:00-04:00,4.820000171661377,4.90500020980835,4.804999828338623,4.855000019073486,5874,0.0,0.0
2023-03-21 11:30:00-04:00,4.849999904632568,4.855000019073486,4.769999980926514,4.829999923706055,8140,0.0,0.0
2023-03-21 12:30:00-04:00,4.824999809265137,4.824999809265137,4.795000076293945,4.800000190734863,10734,0.0,0.0
2023-03-21 13:30:00-04:00,4.789999961853027,4.800000190734863,4.672599792480469,4.744999885559082,19459,0.0,0.0
2023-03-21 14:30:00-04:00,4.730000019073486,4.730000019073486,4.670000076293945,4.690000057220459,13375,0.0,0.0
2023-03-21 15:30:00-04:00,4.699999809265137,4.75,4.690000057220459,4.71999979019165,35535,0.0,0.0
2023-03-22 09:30:00-04:00,4.690000057220459,4.900000095367432,4.570000171661377,4.679999828338623,0,0.0,0.0
2023-03-22 10:30:00-04:00,4.695000171661377,4.695000171661377,4.505000114440918,4.53000020980835,10083,0.0,0.0
2023-03-22 11:30:00-04:00,4.5,4.53000020980835,4.472799777984619,4.489999771118164,15867,0.0,0.0
2023-03-22 12:30:00-04:00,4.489999771118164,4.489999771118164,4.440000057220459,4.474999904632568,9075,0.0,0.0
2023-03-22 13:30:00-04:00,4.46999979019165,4.519999980926514,4.460000038146973,4.5,65352,0.0,0.0
2023-03-22 14:30:00-04:00,4.489999771118164,4.510000228881836,4.440000057220459,4.460000038146973,27515,0.0,0.0
2023-03-22 15:30:00-04:00,4.460000038146973,4.460000038146973,4.309999942779541,4.340000152587891,27117,0.0,0.0
2023-03-23 09:30:00-04:00,4.369999885559082,4.949999809265137,4.369999885559082,4.715000152587891,12913,0.0,0.0
2023-03-23 10:30:00-04:00,4.710000038146973,4.710000038146973,4.465000152587891,4.489999771118164,20820,0.0,0.0
2023-03-23 11:30:00-04:00,4.5,4.519999980926514,4.460000038146973,4.480000019073486,12977,0.0,0.0
2023-03-23 12:30:00-04:00,4.5,4.510000228881836,4.465000152587891,4.46999979019165,9702,0.0,0.0
2023-03-23 13:30:00-04:00,4.480000019073486,4.5,4.449999809265137,4.449999809265137,13186,0.0,0.0
2023-03-23 14:30:00-04:00,4.460000038146973,4.494999885559082,4.449999809265137,4.46999979019165,15764,0.0,0.0
2023-03-23 15:30:00-04:00,4.489999771118164,4.489999771118164,4.389999866485596,4.420000076293945,47518,0.0,0.0
2023-03-24 09:30:00-04:00,4.480000019073486,4.480000019073486,4.389999866485596,4.400000095367432,0,0.0,0.0
2023-03-24 10:30:00-04:00,4.380000114440918,4.46999979019165,4.380000114440918,4.460000038146973,13370,0.0,0.0
2023-03-24 11:30:00-04:00,4.449999809265137,4.5,4.420000076293945,4.460000038146973,10255,0.0,0.0
2023-03-24 12:30:00-04:00,4.400000095367432,4.5,4.400000095367432,4.46999979019165,6800,0.0,0.0
2023-03-24 13:30:00-04:00,4.465000152587891,4.489999771118164,4.420000076293945,4.460000038146973,16506,0.0,0.0
2023-03-24 14:30:00-04:00,4.449999809265137,4.539999961853027,4.429999828338623,4.539999961853027,8314,0.0,0.0
2023-03-24 15:30:00-04:00,4.519999980926514,4.519999980926514,4.440000057220459,4.485000133514404,19105,0.0,0.0
2023-03-27 09:30:00-04:00,4.46999979019165,4.550000190734863,4.420000076293945,4.449999809265137,0,0.0,0.0
2023-03-27 10:30:00-04:00,4.429999828338623,4.46999979019165,4.25,4.25,32893,0.0,0.0
2023-03-27 11:30:00-04:00,4.25,4.320000171661377,4.210000038146973,4.250100135803223,18873,0.0,0.0
