Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.3350000381469727,1.350000023841858,1.315000057220459,1.3350000381469727,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.3350000381469727,1.340000033378601,1.2899999618530273,1.2949999570846558,356215,0.0,0.0
2023-03-06 14:30:00-05:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,215577,0.0,0.0
2023-03-06 15:30:00-05:00,1.3147000074386597,1.3300000429153442,1.309999942779541,1.3100999593734741,192499,0.0,0.0
2023-03-07 09:30:00-05:00,1.3200000524520874,1.3654999732971191,1.3000999689102173,1.3250000476837158,383206,0.0,0.0
2023-03-07 10:30:00-05:00,1.320099949836731,1.3300000429153442,1.2799999713897705,1.308899998664856,593772,0.0,0.0
2023-03-07 11:30:00-05:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2984999418258667,462967,0.0,0.0
2023-03-07 12:30:00-05:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2649999856948853,275800,0.0,0.0
2023-03-07 13:30:00-05:00,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.228700041770935,463433,0.0,0.0
2023-03-07 14:30:00-05:00,1.225000023841858,1.2899999618530273,1.2200000286102295,1.2699999809265137,259709,0.0,0.0
2023-03-07 15:30:00-05:00,1.2649999856948853,1.2699999809265137,1.2400000095367432,1.25,226578,0.0,0.0
2023-03-08 09:30:00-05:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2899999618530273,276697,0.0,0.0
2023-03-08 10:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,108489,0.0,0.0
2023-03-08 11:30:00-05:00,1.2949999570846558,1.2999999523162842,1.2599999904632568,1.2699999809265137,153468,0.0,0.0
2023-03-08 12:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2549999952316284,71288,0.0,0.0
2023-03-08 13:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,261084,0.0,0.0
2023-03-08 14:30:00-05:00,1.25,1.2699999809265137,1.2450000047683716,1.2649999856948853,255126,0.0,0.0
2023-03-08 15:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,355979,0.0,0.0
2023-03-09 09:30:00-05:00,1.2400000095367432,1.25,1.1699999570846558,1.190000057220459,295611,0.0,0.0
2023-03-09 10:30:00-05:00,1.1899000406265259,1.2100000381469727,1.1800999641418457,1.2100000381469727,76593,0.0,0.0
2023-03-09 11:30:00-05:00,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,208635,0.0,0.0
2023-03-09 12:30:00-05:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,189364,0.0,0.0
2023-03-09 13:30:00-05:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,104467,0.0,0.0
2023-03-09 14:30:00-05:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,114702,0.0,0.0
2023-03-09 15:30:00-05:00,1.1549999713897705,1.190000057220459,1.1449999809265137,1.1799999475479126,317071,0.0,0.0
2023-03-10 09:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,399048,0.0,0.0
2023-03-10 10:30:00-05:00,1.149999976158142,1.1699999570846558,1.1449999809265137,1.149999976158142,207918,0.0,0.0
2023-03-10 11:30:00-05:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,104164,0.0,0.0
2023-03-10 12:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1100000143051147,1.1100000143051147,168177,0.0,0.0
2023-03-10 13:30:00-05:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,235157,0.0,0.0
2023-03-10 14:30:00-05:00,1.1100000143051147,1.1200000047683716,1.0950000286102295,1.1050000190734863,108062,0.0,0.0
2023-03-10 15:30:00-05:00,1.1050000190734863,1.1399999856948853,1.100000023841858,1.1200000047683716,134977,0.0,0.0
2023-03-13 09:30:00-04:00,1.100000023841858,1.159999966621399,1.059999942779541,1.1200000047683716,115489,0.0,0.0
2023-03-13 10:30:00-04:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,103487,0.0,0.0
2023-03-13 11:30:00-04:00,1.122499942779541,1.1299999952316284,1.090000033378601,1.100000023841858,121560,0.0,0.0
2023-03-13 12:30:00-04:00,1.0999000072479248,1.1100000143051147,1.0850000381469727,1.090000033378601,87152,0.0,0.0
2023-03-13 13:30:00-04:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,139053,0.0,0.0
2023-03-13 14:30:00-04:00,1.0800000429153442,1.1050000190734863,1.0800000429153442,1.100000023841858,150836,0.0,0.0
2023-03-13 15:30:00-04:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,165939,0.0,0.0
2023-03-14 09:30:00-04:00,1.1200000047683716,1.1698999404907227,1.100000023841858,1.1050000190734863,132717,0.0,0.0
2023-03-14 10:30:00-04:00,1.1050000190734863,1.1200000047683716,1.090000033378601,1.100000023841858,108069,0.0,0.0
2023-03-14 11:30:00-04:00,1.1050000190734863,1.1100000143051147,1.090000033378601,1.100000023841858,106440,0.0,0.0
2023-03-14 12:30:00-04:00,1.1100000143051147,1.1273000240325928,1.100000023841858,1.125,62568,0.0,0.0
2023-03-14 13:30:00-04:00,1.125,1.1252000331878662,1.100000023841858,1.1150000095367432,89381,0.0,0.0
2023-03-14 14:30:00-04:00,1.1150000095367432,1.1299999952316284,1.1100000143051147,1.1299999952316284,23855,0.0,0.0
2023-03-14 15:30:00-04:00,1.125,1.149999976158142,1.125,1.149999976158142,175009,0.0,0.0
2023-03-15 09:30:00-04:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,59181,0.0,0.0
2023-03-15 10:30:00-04:00,1.1050000190734863,1.1100000143051147,1.090000033378601,1.1050000190734863,99397,0.0,0.0
2023-03-15 11:30:00-04:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863,26331,0.0,0.0
2023-03-15 12:30:00-04:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,63797,0.0,0.0
2023-03-15 13:30:00-04:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,62170,0.0,0.0
2023-03-15 14:30:00-04:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1349999904632568,135415,0.0,0.0
2023-03-15 15:30:00-04:00,1.1349999904632568,1.1399999856948853,1.1100000143051147,1.1399999856948853,102676,0.0,0.0
2023-03-16 09:30:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,50287,0.0,0.0
2023-03-16 10:30:00-04:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,148090,0.0,0.0
2023-03-16 11:30:00-04:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,104631,0.0,0.0
2023-03-16 12:30:00-04:00,1.2050000429153442,1.2599999904632568,1.2000000476837158,1.2200000286102295,315600,0.0,0.0
2023-03-16 13:30:00-04:00,1.2300000190734863,1.2300000190734863,1.184999942779541,1.2050000429153442,87967,0.0,0.0
2023-03-16 14:30:00-04:00,1.2050000429153442,1.2100000381469727,1.195199966430664,1.2100000381469727,91898,0.0,0.0
2023-03-16 15:30:00-04:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,126718,0.0,0.0
2023-03-17 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1549999713897705,170069,0.0,0.0
2023-03-17 10:30:00-04:00,1.1598999500274658,1.159999966621399,1.1399999856948853,1.1449999809265137,41091,0.0,0.0
2023-03-17 11:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,32673,0.0,0.0
2023-03-17 12:30:00-04:00,1.1449999809265137,1.159999966621399,1.1449999809265137,1.1549999713897705,63781,0.0,0.0
2023-03-17 13:30:00-04:00,1.1549999713897705,1.159999966621399,1.1449999809265137,1.149999976158142,76294,0.0,0.0
2023-03-17 14:30:00-04:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,247597,0.0,0.0
2023-03-17 15:30:00-04:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,295693,0.0,0.0
2023-03-20 09:30:00-04:00,1.1200000047683716,1.148800015449524,1.0800000429153442,1.1200000047683716,253361,0.0,0.0
2023-03-20 10:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.12090003490448,57000,0.0,0.0
2023-03-20 11:30:00-04:00,1.125,1.1299999952316284,1.125,1.1299999952316284,15317,0.0,0.0
2023-03-20 12:30:00-04:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,301227,0.0,0.0
2023-03-20 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,39786,0.0,0.0
2023-03-20 14:30:00-04:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0850000381469727,383933,0.0,0.0
2023-03-20 15:30:00-04:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,117230,0.0,0.0
2023-03-21 09:30:00-04:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,166037,0.0,0.0
2023-03-21 10:30:00-04:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,111422,0.0,0.0
2023-03-21 11:30:00-04:00,1.1299999952316284,1.1649999618530273,1.1299999952316284,1.159999966621399,154512,0.0,0.0
2023-03-21 12:30:00-04:00,1.1552000045776367,1.1799999475479126,1.1399999856948853,1.149999976158142,107034,0.0,0.0
2023-03-21 13:30:00-04:00,1.1500999927520752,1.1699999570846558,1.149999976158142,1.1699999570846558,34236,0.0,0.0
2023-03-21 14:30:00-04:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,128912,0.0,0.0
2023-03-21 15:30:00-04:00,1.1549999713897705,1.184999942779541,1.1549999713897705,1.1799999475479126,43818,0.0,0.0
2023-03-22 09:30:00-04:00,1.190000057220459,1.190000057220459,1.152500033378601,1.190000057220459,93447,0.0,0.0
2023-03-22 10:30:00-04:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1649999618530273,76556,0.0,0.0
2023-03-22 11:30:00-04:00,1.1649999618530273,1.1699999570846558,1.1299999952316284,1.1369999647140503,77006,0.0,0.0
2023-03-22 12:30:00-04:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1299999952316284,21789,0.0,0.0
2023-03-22 13:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1349999904632568,86236,0.0,0.0
2023-03-22 14:30:00-04:00,1.1337000131607056,1.1349999904632568,1.100000023841858,1.125,81145,0.0,0.0
