Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.630000114440918,6.710000038146973,6.630000114440918,6.659999847412109,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.670000076293945,6.699999809265137,6.599999904632568,6.599999904632568,44488,0.0,0.0
2023-03-06 15:30:00-05:00,6.599999904632568,6.679999828338623,6.579999923706055,6.650000095367432,61118,0.0,0.0
2023-03-07 09:30:00-05:00,6.599999904632568,6.659999847412109,6.400000095367432,6.630000114440918,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.650000095367432,6.699999809265137,6.590000152587891,6.650000095367432,9998,0.0,0.0
2023-03-07 11:30:00-05:00,6.671000003814697,6.739999771118164,6.625,6.670000076293945,14946,0.0,0.0
2023-03-07 12:30:00-05:00,6.679999828338623,6.899899959564209,6.670000076293945,6.864999771118164,149345,0.0,0.0
2023-03-07 13:30:00-05:00,6.880000114440918,7.0,6.864999771118164,6.909999847412109,67104,0.0,0.0
2023-03-07 14:30:00-05:00,6.90500020980835,6.909999847412109,6.875,6.894999980926514,60506,0.0,0.0
2023-03-07 15:30:00-05:00,6.900000095367432,6.949999809265137,6.900000095367432,6.940000057220459,27632,0.0,0.0
2023-03-08 09:30:00-05:00,6.940000057220459,7.0,6.889999866485596,6.949999809265137,16221,0.0,0.0
2023-03-08 10:30:00-05:00,6.965000152587891,7.0,6.929999828338623,6.96999979019165,16164,0.0,0.0
2023-03-08 11:30:00-05:00,6.960000038146973,7.0,6.945000171661377,6.960000038146973,16200,0.0,0.0
2023-03-08 12:30:00-05:00,6.960000038146973,6.96999979019165,6.909999847412109,6.929999828338623,61421,0.0,0.0
2023-03-08 13:30:00-05:00,6.929999828338623,6.960000038146973,6.929999828338623,6.94379997253418,8332,0.0,0.0
2023-03-08 14:30:00-05:00,6.945000171661377,6.949999809265137,6.940000057220459,6.949999809265137,36417,0.0,0.0
2023-03-08 15:30:00-05:00,6.949999809265137,7.010000228881836,6.940000057220459,7.0,68212,0.0,0.0
2023-03-09 09:30:00-05:00,6.980000019073486,7.079999923706055,6.889999866485596,6.96999979019165,13508,0.0,0.0
2023-03-09 10:30:00-05:00,6.96999979019165,7.005000114440918,6.949999809265137,6.949999809265137,3209,0.0,0.0
2023-03-09 11:30:00-05:00,6.949999809265137,7.019999980926514,6.889999866485596,7.010000228881836,13553,0.0,0.0
