Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,45.0,45.0,44.0,44.0,0,0.0,0.0
2023-03-06 14:30:00-05:00,44.055999755859375,45.20000076293945,44.055999755859375,44.731998443603516,13805,0.0,0.0
2023-03-06 15:30:00-05:00,44.715999603271484,45.0,44.0,44.0,33884,0.0,0.0
2023-03-07 09:30:00-05:00,44.400001525878906,44.79999923706055,44.0,44.20000076293945,19673,0.0,0.0
2023-03-07 10:30:00-05:00,44.400001525878906,44.400001525878906,43.60000228881836,43.959999084472656,44762,0.0,0.0
2023-03-07 11:30:00-05:00,43.992000579833984,44.0,43.60000228881836,43.60000228881836,3483,0.0,0.0
2023-03-07 12:30:00-05:00,43.81199645996094,44.0,42.0,42.891998291015625,106211,0.0,0.0
2023-03-07 13:30:00-05:00,43.19599914550781,43.400001525878906,42.80000305175781,42.80399703979492,15269,0.0,0.0
2023-03-07 14:30:00-05:00,42.76000213623047,42.80000305175781,42.19999694824219,42.80000305175781,50002,0.0,0.0
2023-03-07 15:30:00-05:00,42.80000305175781,42.80000305175781,42.0,42.0,26923,0.0,0.0
2023-03-08 09:30:00-05:00,44.0,44.395999908447266,42.0,43.20000076293945,25774,0.0,0.0
2023-03-08 10:30:00-05:00,43.59600067138672,44.0,43.0,43.60000228881836,18245,0.0,0.0
2023-03-08 11:30:00-05:00,43.20000076293945,44.0,42.875999450683594,43.60000228881836,7229,0.0,0.0
2023-03-08 12:30:00-05:00,43.60000228881836,44.0,43.59199905395508,43.60000228881836,5218,0.0,0.0
2023-03-08 13:30:00-05:00,43.60000228881836,43.60000228881836,43.20000076293945,43.20000076293945,6562,0.0,0.0
2023-03-08 14:30:00-05:00,43.400001525878906,43.551998138427734,41.19999694824219,42.0,71018,0.0,0.0
2023-03-08 15:30:00-05:00,42.39600372314453,43.60000228881836,41.19999694824219,42.80000305175781,0,0.0,0.0
2023-03-09 09:30:00-05:00,42.0,43.152000427246094,41.19999694824219,41.599998474121094,38588,0.0,0.0
2023-03-09 10:30:00-05:00,41.599998474121094,42.39999771118164,41.599998474121094,42.19999694824219,16496,0.0,0.0
2023-03-09 11:30:00-05:00,42.0,42.0,41.19999694824219,41.93600082397461,59131,0.0,0.0
2023-03-09 12:30:00-05:00,41.93600082397461,42.0,41.19999694824219,41.98400115966797,25573,0.0,0.0
2023-03-09 13:30:00-05:00,41.79999923706055,42.0,41.19999694824219,41.39999771118164,31770,0.0,0.0
2023-03-09 14:30:00-05:00,41.19999694824219,41.560001373291016,40.0,40.400001525878906,124366,0.0,0.0
2023-03-09 15:30:00-05:00,40.79999923706055,41.19999694824219,40.400001525878906,40.599998474121094,44159,0.0,0.0
2023-03-10 09:30:00-05:00,40.400001525878906,41.39999771118164,39.20000076293945,39.40399932861328,100972,0.0,0.0
2023-03-10 10:30:00-05:00,39.22800064086914,39.400001525878906,38.39999771118164,38.446041107177734,102155,0.0,0.0
2023-03-10 11:30:00-05:00,38.5,39.195960998535156,36.80400085449219,36.80799865722656,139587,0.0,0.0
2023-03-10 12:30:00-05:00,36.80400085449219,37.92000198364258,36.19999694824219,36.82400131225586,88020,0.0,0.0
2023-03-10 13:30:00-05:00,36.81999969482422,36.82400131225586,35.619998931884766,36.007999420166016,90132,0.0,0.0
2023-03-10 14:30:00-05:00,36.012001037597656,37.07999801635742,36.007999420166016,36.400001525878906,87326,0.0,0.0
2023-03-10 15:30:00-05:00,35.843997955322266,36.400001525878906,35.827999114990234,36.15596008300781,48306,0.0,0.0
2023-03-13 09:30:00-04:00,37.20000076293945,37.20000076293945,35.20000076293945,35.204002380371094,98167,0.0,0.0
2023-03-13 10:30:00-04:00,35.400001525878906,36.939998626708984,35.20000076293945,36.77199935913086,113834,0.0,0.0
2023-03-13 11:30:00-04:00,36.75395965576172,36.875999450683594,35.040000915527344,36.04399871826172,49016,0.0,0.0
2023-03-13 12:30:00-04:00,35.70003890991211,36.400001525878906,35.14800262451172,35.15599822998047,42820,0.0,0.0
2023-03-13 13:30:00-04:00,35.20000076293945,36.400001525878906,35.176002502441406,36.0,72697,0.0,0.0
2023-03-13 14:30:00-04:00,36.391998291015625,36.395999908447266,35.16400146484375,36.052001953125,18440,0.0,0.0
2023-03-13 15:30:00-04:00,36.01599884033203,36.97200012207031,36.0,36.604000091552734,118118,0.0,0.0
2023-03-14 09:30:00-04:00,38.25199890136719,38.39999771118164,36.79999923706055,36.80400085449219,62377,0.0,0.0
2023-03-14 10:30:00-04:00,36.80799865722656,37.30400085449219,35.68000030517578,35.68000030517578,41058,0.0,0.0
2023-03-14 11:30:00-04:00,37.00395965576172,37.00395965576172,35.599998474121094,36.58399963378906,9319,0.0,0.0
2023-03-14 12:30:00-04:00,36.41999816894531,36.58399963378906,35.599998474121094,35.599998474121094,25573,0.0,0.0
2023-03-14 13:30:00-04:00,36.400001525878906,36.400001525878906,35.608001708984375,36.00199890136719,5203,0.0,0.0
2023-03-14 14:30:00-04:00,36.00199890136719,36.00199890136719,34.65599822998047,35.599998474121094,50679,0.0,0.0
2023-03-14 15:30:00-04:00,35.599998474121094,35.599998474121094,34.27199935913086,34.27199935913086,26035,0.0,0.0
2023-03-15 09:30:00-04:00,34.400001525878906,37.284000396728516,34.279998779296875,34.54399871826172,40472,0.0,0.0
2023-03-15 10:30:00-04:00,34.284000396728516,35.41035842895508,32.92399978637695,33.94000244140625,69213,0.0,0.0
2023-03-15 11:30:00-04:00,33.947998046875,33.959999084472656,33.2239990234375,33.64799880981445,47168,0.0,0.0
2023-03-15 12:30:00-04:00,33.64399719238281,33.64799880981445,33.20000076293945,33.56399917602539,22992,0.0,0.0
2023-03-15 13:30:00-04:00,33.64799880981445,34.0,31.900001525878906,33.599998474121094,131774,0.0,0.0
2023-03-15 14:30:00-04:00,33.02912139892578,34.0,32.900001525878906,33.79600143432617,24732,0.0,0.0
2023-03-15 15:30:00-04:00,33.604000091552734,33.64799880981445,32.2239990234375,32.48400115966797,29473,0.0,0.0
2023-03-16 09:30:00-04:00,32.400001525878906,34.400001525878906,30.88399887084961,31.80000114440918,62907,0.0,0.0
2023-03-16 10:30:00-04:00,31.19999885559082,32.395999908447266,31.19999885559082,32.00400161743164,52681,0.0,0.0
2023-03-16 11:30:00-04:00,32.0359992980957,32.284000396728516,31.27199935913086,31.479999542236328,63843,0.0,0.0
2023-03-16 12:30:00-04:00,31.19999885559082,32.0,30.020000457763672,31.607999801635742,101891,0.0,0.0
2023-03-16 13:30:00-04:00,31.802001953125,32.880001068115234,31.27199935913086,32.00400161743164,98976,0.0,0.0
2023-03-16 14:30:00-04:00,32.00400161743164,32.839962005615234,31.807998657226562,32.79999923706055,10770,0.0,0.0
2023-03-16 15:30:00-04:00,32.43000030517578,33.119998931884766,32.02399826049805,32.1359977722168,14222,0.0,0.0
2023-03-17 09:30:00-04:00,32.74399948120117,33.66400146484375,30.799999237060547,31.432281494140625,32319,0.0,0.0
2023-03-17 10:30:00-04:00,32.119998931884766,32.3120002746582,31.20800018310547,32.15599822998047,24426,0.0,0.0
2023-03-17 11:30:00-04:00,31.719999313354492,32.31999969482422,30.799999237060547,31.76000213623047,75724,0.0,0.0
2023-03-17 12:30:00-04:00,31.461999893188477,31.903961181640625,30.0,30.81199836730957,170874,0.0,0.0
2023-03-17 13:30:00-04:00,30.736000061035156,30.90399932861328,30.03999900817871,30.604000091552734,65866,0.0,0.0
2023-03-17 14:30:00-04:00,30.599998474121094,30.880001068115234,29.899999618530273,30.1560001373291,179284,0.0,0.0
2023-03-17 15:30:00-04:00,30.215999603271484,30.959999084472656,29.96000099182129,30.536001205444336,56966,0.0,0.0
