Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.809999942779541,2.8787999153137207,2.799999952316284,2.799999952316284,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.799999952316284,2.9256999492645264,2.7799999713897705,2.8299999237060547,6433,0.0,0.0
2023-03-06 15:30:00-05:00,2.8350000381469727,2.8399999141693115,2.809999942779541,2.819999933242798,5137,0.0,0.0
2023-03-07 09:30:00-05:00,2.859999895095825,2.990000009536743,2.819999933242798,2.880000114440918,0,0.0,0.0
2023-03-07 10:30:00-05:00,2.8299999237060547,2.8392999172210693,2.8299999237060547,2.8392999172210693,625,0.0,0.0
2023-03-07 11:30:00-05:00,2.819999933242798,2.9200000762939453,2.819999933242798,2.8499999046325684,1550,0.0,0.0
2023-03-07 12:30:00-05:00,2.8678998947143555,2.880000114440918,2.819999933242798,2.819999933242798,1142,0.0,0.0
2023-03-07 13:30:00-05:00,2.880000114440918,2.880000114440918,2.75,2.75,3627,0.0,0.0
2023-03-07 14:30:00-05:00,2.7672998905181885,2.7699999809265137,2.7100000381469727,2.7200000286102295,3438,0.0,0.0
2023-03-07 15:30:00-05:00,2.744999885559082,2.744999885559082,2.7200000286102295,2.7200000286102295,2733,0.0,0.0
2023-03-08 09:30:00-05:00,2.75,2.875,2.75,2.875,0,0.0,0.0
2023-03-08 10:30:00-05:00,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0399999618530273,665,0.0,0.0
2023-03-08 11:30:00-05:00,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9200000762939453,2775,0.0,0.0
2023-03-08 12:30:00-05:00,2.940000057220459,2.950000047683716,2.7300000190734863,2.8399999141693115,13954,0.0,0.0
2023-03-08 13:30:00-05:00,2.890000104904175,2.9000000953674316,2.869999885559082,2.9000000953674316,986,0.0,0.0
2023-03-08 14:30:00-05:00,2.9200000762939453,2.9200000762939453,2.819999933242798,2.819999933242798,4570,0.0,0.0
2023-03-08 15:30:00-05:00,2.8550000190734863,2.869999885559082,2.819999933242798,2.8499999046325684,2234,0.0,0.0
2023-03-09 09:30:00-05:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,571,0.0,0.0
2023-03-09 10:30:00-05:00,2.9356000423431396,3.0278000831604004,2.9356000423431396,3.0278000831604004,781,0.0,0.0
2023-03-09 11:30:00-05:00,2.75,2.779099941253662,2.75,2.779099941253662,919,0.0,0.0
2023-03-09 13:30:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,109,0.0,0.0
2023-03-09 14:30:00-05:00,2.890000104904175,2.950000047683716,2.875,2.875,1371,0.0,0.0
2023-03-09 15:30:00-05:00,2.940000057220459,2.940000057220459,2.825000047683716,2.9200000762939453,6229,0.0,0.0
2023-03-10 09:30:00-05:00,2.890000104904175,2.890000104904175,2.75,2.8350000381469727,0,0.0,0.0
2023-03-10 10:30:00-05:00,2.8499999046325684,2.940000057220459,2.75,2.805000066757202,1453,0.0,0.0
2023-03-10 11:30:00-05:00,2.8450000286102295,2.901599884033203,2.799999952316284,2.865000009536743,3015,0.0,0.0
2023-03-10 12:30:00-05:00,2.815000057220459,2.859999895095825,2.7100000381469727,2.7799999713897705,11350,0.0,0.0
2023-03-10 13:30:00-05:00,2.734999895095825,2.799999952316284,2.734999895095825,2.799999952316284,5878,0.0,0.0
2023-03-10 14:30:00-05:00,2.740000009536743,2.7699999809265137,2.7174999713897705,2.759999990463257,5872,0.0,0.0
2023-03-10 15:30:00-05:00,2.799999952316284,2.799999952316284,2.7126998901367188,2.7799999713897705,7155,0.0,0.0
2023-03-13 09:30:00-04:00,2.940000057220459,2.940000057220459,2.700000047683716,2.744999885559082,7182,0.0,0.0
2023-03-13 10:30:00-04:00,2.7899999618530273,3.0,2.740000009536743,2.943000078201294,13114,0.0,0.0
2023-03-13 11:30:00-04:00,2.9100000858306885,3.0,2.9100000858306885,2.9100000858306885,2254,0.0,0.0
2023-03-13 12:30:00-04:00,2.8299999237060547,2.990000009536743,2.8299999237060547,2.9100000858306885,2297,0.0,0.0
2023-03-13 13:30:00-04:00,2.8949999809265137,2.950000047683716,2.8299999237060547,2.8299999237060547,2816,0.0,0.0
2023-03-13 14:30:00-04:00,2.9100000858306885,2.988600015640259,2.8499999046325684,2.930000066757202,6758,0.0,0.0
