Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.5,10.500399589538574,10.5,10.5,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.5,10.506500244140625,10.5,10.5,900,0.0,0.0
2023-03-07 12:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1009,0.0,0.0
2023-03-09 15:30:00-05:00,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,100,0.0,0.0
2023-03-10 12:30:00-05:00,10.5,10.5,10.5,10.5,292,0.0,0.0
2023-03-13 09:30:00-04:00,10.5,10.5,10.489999771118164,10.489999771118164,39418,0.0,0.0
2023-03-13 10:30:00-04:00,10.5,10.5,10.494999885559082,10.5,6680,0.0,0.0
2023-03-13 11:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3000,0.0,0.0
2023-03-13 12:30:00-04:00,10.520000457763672,10.520000457763672,10.5,10.5,1055,0.0,0.0
2023-03-13 14:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,147,0.0,0.0
2023-03-14 09:30:00-04:00,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,0,0.0,0.0
2023-03-14 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2934,0.0,0.0
2023-03-15 15:30:00-04:00,10.505000114440918,10.505000114440918,10.489999771118164,10.489999771118164,3350,0.0,0.0
2023-03-16 13:30:00-04:00,10.5,10.5,10.5,10.5,38,0.0,0.0
2023-03-17 10:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-20 11:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,301,0.0,0.0
2023-03-20 12:30:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,652,0.0,0.0
2023-03-20 14:30:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,14838,0.0,0.0
2023-03-21 14:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4722,0.0,0.0
2023-03-21 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300,0.0,0.0
2023-03-24 14:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-03-27 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,21485,0.0,0.0
2023-03-29 14:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-03-29 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5000,0.0,0.0
2023-04-03 10:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-04-03 12:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3064,0.0,0.0
2023-04-03 14:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,434,0.0,0.0
2023-04-04 09:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,572,0.0,0.0
2023-04-05 13:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
