Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.699999809265137,7.800000190734863,7.610000133514404,7.735000133514404,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.769999980926514,7.840000152587891,7.675000190734863,7.789999961853027,166597,0.0,0.0
2023-03-06 15:30:00-05:00,7.789999961853027,7.880000114440918,7.75,7.864999771118164,78653,0.0,0.0
2023-03-07 09:30:00-05:00,7.840000152587891,8.149999618530273,7.840000152587891,7.96999979019165,130580,0.0,0.0
2023-03-07 10:30:00-05:00,7.960000038146973,7.980000019073486,7.860000133514404,7.934999942779541,45340,0.0,0.0
2023-03-07 11:30:00-05:00,7.929999828338623,7.940700054168701,7.880000114440918,7.920000076293945,31850,0.0,0.0
2023-03-07 12:30:00-05:00,7.925000190734863,7.96999979019165,7.874499797821045,7.909999847412109,34075,0.0,0.0
2023-03-07 13:30:00-05:00,7.920000076293945,7.949999809265137,7.840000152587891,7.860000133514404,39908,0.0,0.0
2023-03-07 14:30:00-05:00,7.880000114440918,7.885000228881836,7.775000095367432,7.775000095367432,36124,0.0,0.0
2023-03-07 15:30:00-05:00,7.769999980926514,7.800000190734863,7.730000019073486,7.75,63937,0.0,0.0
2023-03-08 09:30:00-05:00,7.760000228881836,7.769000053405762,7.704999923706055,7.724999904632568,15489,0.0,0.0
2023-03-08 10:30:00-05:00,7.739999771118164,7.800000190734863,7.710000038146973,7.800000190734863,18551,0.0,0.0
2023-03-08 11:30:00-05:00,7.769999980926514,7.820000171661377,7.739999771118164,7.764999866485596,23939,0.0,0.0
2023-03-08 12:30:00-05:00,7.764999866485596,7.78000020980835,7.710000038146973,7.71999979019165,31933,0.0,0.0
2023-03-08 13:30:00-05:00,7.724999904632568,7.809999942779541,7.71999979019165,7.739999771118164,34618,0.0,0.0
2023-03-08 14:30:00-05:00,7.730000019073486,7.769999980926514,7.679999828338623,7.715000152587891,39007,0.0,0.0
2023-03-08 15:30:00-05:00,7.715000152587891,7.730000019073486,7.695000171661377,7.71999979019165,48648,0.0,0.0
2023-03-09 09:30:00-05:00,7.699999809265137,7.809999942779541,7.670000076293945,7.71999979019165,13864,0.0,0.0
2023-03-09 10:30:00-05:00,7.679999828338623,7.690000057220459,7.550000190734863,7.565000057220459,25224,0.0,0.0
2023-03-09 11:30:00-05:00,7.565000057220459,7.619999885559082,7.550000190734863,7.619999885559082,19996,0.0,0.0
2023-03-09 12:30:00-05:00,7.59499979019165,7.59499979019165,7.550000190734863,7.570000171661377,13075,0.0,0.0
2023-03-09 13:30:00-05:00,7.559999942779541,7.559999942779541,7.440000057220459,7.440000057220459,17628,0.0,0.0
2023-03-09 14:30:00-05:00,7.429999828338623,7.480000019073486,7.389999866485596,7.409999847412109,37837,0.0,0.0
2023-03-09 15:30:00-05:00,7.400000095367432,7.519899845123291,7.400000095367432,7.489999771118164,66846,0.0,0.0
2023-03-10 09:30:00-05:00,7.429999828338623,7.440000057220459,7.269999980926514,7.409999847412109,25515,0.0,0.0
2023-03-10 10:30:00-05:00,7.414299964904785,7.460000038146973,7.380000114440918,7.409999847412109,26238,0.0,0.0
2023-03-10 11:30:00-05:00,7.420000076293945,7.449999809265137,7.349999904632568,7.369999885559082,29478,0.0,0.0
2023-03-10 12:30:00-05:00,7.369999885559082,7.380000114440918,7.289999961853027,7.329999923706055,35163,0.0,0.0
2023-03-10 13:30:00-05:00,7.329999923706055,7.340000152587891,7.260000228881836,7.260000228881836,37141,0.0,0.0
2023-03-10 14:30:00-05:00,7.264999866485596,7.309999942779541,7.21999979019165,7.25,44738,0.0,0.0
2023-03-10 15:30:00-05:00,7.25,7.309999942779541,7.239999771118164,7.269999980926514,77708,0.0,0.0
2023-03-13 09:30:00-04:00,7.349999904632568,7.5991997718811035,7.349999904632568,7.579999923706055,72430,0.0,0.0
2023-03-13 10:30:00-04:00,7.585000038146973,7.789999961853027,7.585000038146973,7.739999771118164,50646,0.0,0.0
2023-03-13 11:30:00-04:00,7.739999771118164,7.739999771118164,7.610000133514404,7.630000114440918,60019,0.0,0.0
2023-03-13 12:30:00-04:00,7.619999885559082,7.679999828338623,7.576000213623047,7.619999885559082,40577,0.0,0.0
2023-03-13 13:30:00-04:00,7.630000114440918,7.670000076293945,7.605000019073486,7.659999847412109,31073,0.0,0.0
2023-03-13 14:30:00-04:00,7.650000095367432,7.659999847412109,7.574999809265137,7.585000038146973,48125,0.0,0.0
2023-03-13 15:30:00-04:00,7.590000152587891,7.635000228881836,7.585000038146973,7.610000133514404,57302,0.0,0.0
2023-03-14 09:30:00-04:00,7.75,7.857800006866455,7.510000228881836,7.590000152587891,0,0.0,0.0
2023-03-14 10:30:00-04:00,7.599999904632568,7.630000114440918,7.510000228881836,7.599999904632568,27814,0.0,0.0
2023-03-14 11:30:00-04:00,7.610000133514404,7.619999885559082,7.449999809265137,7.5,27910,0.0,0.0
2023-03-14 12:30:00-04:00,7.5,7.570000171661377,7.489999771118164,7.559999942779541,28606,0.0,0.0
2023-03-14 13:30:00-04:00,7.550000190734863,7.610000133514404,7.519999980926514,7.599999904632568,43015,0.0,0.0
2023-03-14 14:30:00-04:00,7.590000152587891,7.605000019073486,7.539999961853027,7.579999923706055,40503,0.0,0.0
2023-03-14 15:30:00-04:00,7.579999923706055,7.659999847412109,7.579999923706055,7.635000228881836,67277,0.0,0.0
2023-03-15 09:30:00-04:00,7.420000076293945,7.610000133514404,7.420000076293945,7.519999980926514,43528,0.0,0.0
2023-03-15 10:30:00-04:00,7.519999980926514,7.550000190734863,7.449999809265137,7.53000020980835,39171,0.0,0.0
2023-03-15 11:30:00-04:00,7.53000020980835,7.565000057220459,7.489999771118164,7.525000095367432,39168,0.0,0.0
2023-03-15 12:30:00-04:00,7.525000095367432,7.670000076293945,7.46999979019165,7.670000076293945,53062,0.0,0.0
2023-03-15 13:30:00-04:00,7.670000076293945,7.760000228881836,7.644999980926514,7.735000133514404,52452,0.0,0.0
2023-03-15 14:30:00-04:00,7.730000019073486,7.769999980926514,7.675000190734863,7.690000057220459,65710,0.0,0.0
2023-03-15 15:30:00-04:00,7.690000057220459,7.760000228881836,7.65500020980835,7.739999771118164,110373,0.0,0.0
2023-03-16 09:30:00-04:00,7.71999979019165,7.869999885559082,7.659999847412109,7.699999809265137,80577,0.0,0.0
2023-03-16 10:30:00-04:00,7.699999809265137,7.900000095367432,7.699999809265137,7.889999866485596,23604,0.0,0.0
