Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.409999966621399,1.4500000476837158,1.340000033378601,1.388200044631958,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3897000551223755,240036,0.0,0.0
2023-03-06 15:30:00-05:00,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.4299999475479126,237080,0.0,0.0
2023-03-07 09:30:00-05:00,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.2400000095367432,553205,0.0,0.0
2023-03-07 10:30:00-05:00,1.225000023841858,1.2300000190734863,1.1402000188827515,1.2000000476837158,325678,0.0,0.0
2023-03-07 11:30:00-05:00,1.190000057220459,1.2100000381469727,1.1660000085830688,1.1986000537872314,52469,0.0,0.0
2023-03-07 12:30:00-05:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1792999505996704,41219,0.0,0.0
2023-03-07 13:30:00-05:00,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.2000999450683594,75773,0.0,0.0
2023-03-07 14:30:00-05:00,1.2023999691009521,1.2293000221252441,1.1399999856948853,1.2100000381469727,96895,0.0,0.0
2023-03-07 15:30:00-05:00,1.1699999570846558,1.309999942779541,1.1699999570846558,1.2482999563217163,90447,0.0,0.0
2023-03-08 09:30:00-05:00,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2001999616622925,107291,0.0,0.0
2023-03-08 10:30:00-05:00,1.2100000381469727,1.3717999458312988,1.2000000476837158,1.2999999523162842,108257,0.0,0.0
2023-03-08 11:30:00-05:00,1.3313000202178955,1.399999976158142,1.2999999523162842,1.399999976158142,147325,0.0,0.0
2023-03-08 12:30:00-05:00,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3700000047683716,199822,0.0,0.0
2023-03-08 13:30:00-05:00,1.3650000095367432,1.3799999952316284,1.2800999879837036,1.2899999618530273,72857,0.0,0.0
2023-03-08 14:30:00-05:00,1.3036999702453613,1.3700000047683716,1.190000057220459,1.2300000190734863,76275,0.0,0.0
2023-03-08 15:30:00-05:00,1.2201000452041626,1.2999999523162842,1.2201000452041626,1.2999999523162842,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3799999952316284,83768,0.0,0.0
2023-03-09 10:30:00-05:00,1.3798999786376953,1.3798999786376953,1.2799999713897705,1.2949999570846558,84028,0.0,0.0
2023-03-09 11:30:00-05:00,1.2999999523162842,1.339900016784668,1.2699999809265137,1.2899999618530273,36744,0.0,0.0
2023-03-09 12:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,6993,0.0,0.0
2023-03-09 13:30:00-05:00,1.340000033378601,1.340000033378601,1.238700032234192,1.2599999904632568,25124,0.0,0.0
2023-03-09 14:30:00-05:00,1.2599999904632568,1.2604000568389893,1.2100000381469727,1.2350000143051147,28508,0.0,0.0
2023-03-09 15:30:00-05:00,1.2382999658584595,1.2400000095367432,1.1799999475479126,1.2200000286102295,38658,0.0,0.0
2023-03-10 09:30:00-05:00,1.2300000190734863,1.2699999809265137,1.1100000143051147,1.1699999570846558,44020,0.0,0.0
2023-03-10 10:30:00-05:00,1.1699999570846558,1.2055000066757202,1.1100000143051147,1.2055000066757202,45956,0.0,0.0
2023-03-10 11:30:00-05:00,1.1806999444961548,1.1806999444961548,1.1302000284194946,1.1365000009536743,8050,0.0,0.0
2023-03-10 12:30:00-05:00,1.132699966430664,1.149999976158142,1.0800000429153442,1.0820000171661377,26586,0.0,0.0
2023-03-10 13:30:00-05:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1039999723434448,32590,0.0,0.0
2023-03-10 14:30:00-05:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,5829,0.0,0.0
2023-03-10 15:30:00-05:00,1.121000051498413,1.149999976158142,1.1200000047683716,1.149999976158142,15199,0.0,0.0
2023-03-13 09:30:00-04:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,19892,0.0,0.0
2023-03-13 10:30:00-04:00,1.1100000143051147,1.1134999990463257,1.090000033378601,1.1134999990463257,27785,0.0,0.0
2023-03-13 11:30:00-04:00,1.1299999952316284,1.1335999965667725,1.100000023841858,1.1100000143051147,5556,0.0,0.0
2023-03-13 12:30:00-04:00,1.1190999746322632,1.1299999952316284,1.1190999746322632,1.1299999952316284,619,0.0,0.0
2023-03-13 13:30:00-04:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1398999691009521,1907,0.0,0.0
2023-03-13 14:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3121,0.0,0.0
2023-03-13 15:30:00-04:00,1.1306999921798706,1.1399999856948853,1.1299999952316284,1.139299988746643,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.13100004196167,1.1319999694824219,1.0800000429153442,1.0800000429153442,14444,0.0,0.0
2023-03-14 10:30:00-04:00,1.090499997138977,1.100000023841858,1.090000033378601,1.0993000268936157,8940,0.0,0.0
2023-03-14 11:30:00-04:00,1.0887999534606934,1.090000033378601,1.0700000524520874,1.0700000524520874,15184,0.0,0.0
2023-03-14 12:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,6564,0.0,0.0
2023-03-14 13:30:00-04:00,1.0872000455856323,1.104099988937378,1.0720000267028809,1.100000023841858,14685,0.0,0.0
2023-03-14 15:30:00-04:00,1.0746999979019165,1.100000023841858,1.0700000524520874,1.100000023841858,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.059999942779541,1.0812000036239624,1.0199999809265137,1.0210000276565552,40394,0.0,0.0
2023-03-15 10:30:00-04:00,1.0199999809265137,1.0199999809265137,0.98580002784729,1.0084999799728394,8870,0.0,0.0
2023-03-15 11:30:00-04:00,1.0094000101089478,1.0199999809265137,0.9900000095367432,1.0,15804,0.0,0.0
2023-03-15 12:30:00-04:00,1.0198999643325806,1.0198999643325806,0.9545000195503235,0.9900000095367432,16120,0.0,0.0
2023-03-15 13:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9901000261306763,1.0099999904632568,1690,0.0,0.0
2023-03-15 14:30:00-04:00,0.9998999834060669,0.9998999834060669,0.9900000095367432,0.9998000264167786,9712,0.0,0.0
2023-03-15 15:30:00-04:00,0.9998000264167786,1.0299999713897705,0.9900000095367432,1.0,16739,0.0,0.0
2023-03-16 09:30:00-04:00,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,7696,0.0,0.0
2023-03-16 10:30:00-04:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0130000114440918,23583,0.0,0.0
2023-03-16 11:30:00-04:00,1.0199999809265137,1.0374000072479248,1.0174000263214111,1.035599946975708,9492,0.0,0.0
2023-03-16 12:30:00-04:00,1.0449999570846558,1.0489000082015991,1.0220999717712402,1.0383000373840332,8773,0.0,0.0
2023-03-16 14:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0307999849319458,1164,0.0,0.0
2023-03-16 15:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,5215,0.0,0.0
2023-03-17 09:30:00-04:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.100000023841858,21024,0.0,0.0
2023-03-17 10:30:00-04:00,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,8011,0.0,0.0
2023-03-17 11:30:00-04:00,1.0700000524520874,1.090000033378601,1.0651999711990356,1.0750000476837158,7437,0.0,0.0
2023-03-17 12:30:00-04:00,1.0700000524520874,1.0892000198364258,1.0499999523162842,1.0892000198364258,1694,0.0,0.0
2023-03-17 13:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,322,0.0,0.0
2023-03-17 14:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1687,0.0,0.0
2023-03-17 15:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0679999589920044,1.0800000429153442,3364,0.0,0.0
2023-03-20 09:30:00-04:00,1.059999942779541,1.089900016784668,1.059999942779541,1.059999942779541,8270,0.0,0.0
2023-03-20 10:30:00-04:00,1.0299999713897705,1.0860999822616577,1.0299999713897705,1.0860999822616577,12406,0.0,0.0
2023-03-20 11:30:00-04:00,1.0400999784469604,1.059999942779541,1.0199999809265137,1.0199999809265137,4780,0.0,0.0
2023-03-20 12:30:00-04:00,1.0299999713897705,1.065000057220459,1.0299999713897705,1.059999942779541,6336,0.0,0.0
2023-03-20 13:30:00-04:00,1.020300030708313,1.0750000476837158,1.020300030708313,1.0750000476837158,4761,0.0,0.0
2023-03-20 14:30:00-04:00,1.0700000524520874,1.0744999647140503,1.0300999879837036,1.0300999879837036,2642,0.0,0.0
2023-03-20 15:30:00-04:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.0600999593734741,1.0694999694824219,1.0399999618530273,1.0499999523162842,11498,0.0,0.0
2023-03-21 10:30:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,3237,0.0,0.0
2023-03-21 11:30:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1864,0.0,0.0
2023-03-21 12:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0556000471115112,1.0800000429153442,8056,0.0,0.0
2023-03-21 13:30:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.063099980354309,5467,0.0,0.0
2023-03-21 14:30:00-04:00,1.059999942779541,1.070099949836731,1.059999942779541,1.062000036239624,9101,0.0,0.0
2023-03-21 15:30:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0,0.0,0.0
2023-03-22 09:30:00-04:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.070099949836731,3614,0.0,0.0
2023-03-22 10:30:00-04:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0764000415802002,2245,0.0,0.0
2023-03-22 11:30:00-04:00,1.0700000524520874,1.0885000228881836,1.059999942779541,1.059999942779541,1992,0.0,0.0
2023-03-22 12:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.065000057220459,7031,0.0,0.0
2023-03-22 13:30:00-04:00,1.0627000331878662,1.0700000524520874,1.059999942779541,1.0700000524520874,1231,0.0,0.0
2023-03-22 14:30:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,934,0.0,0.0
2023-03-22 15:30:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,3554,0.0,0.0
2023-03-23 09:30:00-04:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,5315,0.0,0.0
2023-03-23 10:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0223000049591064,1.0326999425888062,21071,0.0,0.0
2023-03-23 11:30:00-04:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,13493,0.0,0.0
2023-03-23 12:30:00-04:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,11261,0.0,0.0
2023-03-23 13:30:00-04:00,1.0500999689102173,1.0700000524520874,1.0499999523162842,1.0700000524520874,3311,0.0,0.0
2023-03-23 14:30:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,120,0.0,0.0
2023-03-23 15:30:00-04:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.059999942779541,4847,0.0,0.0
2023-03-24 09:30:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,4742,0.0,0.0
2023-03-24 10:30:00-04:00,1.0298999547958374,1.0499999523162842,1.0,1.048699975013733,14586,0.0,0.0
2023-03-24 11:30:00-04:00,1.0419000387191772,1.0499999523162842,1.0399999618530273,1.0499999523162842,4432,0.0,0.0
2023-03-24 12:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,7348,0.0,0.0
2023-03-24 13:30:00-04:00,1.059999942779541,1.065000057220459,1.0299999713897705,1.059999942779541,9974,0.0,0.0
2023-03-24 14:30:00-04:00,1.0499999523162842,1.0601999759674072,1.0449999570846558,1.059999942779541,1670,0.0,0.0
2023-03-24 15:30:00-04:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,19503,0.0,0.0
2023-03-27 09:30:00-04:00,1.0399999618530273,1.0855000019073486,1.0390000343322754,1.0399999618530273,2608,0.0,0.0
2023-03-27 10:30:00-04:00,1.035599946975708,1.0399999618530273,1.0199999809265137,1.0399999618530273,8656,0.0,0.0
2023-03-27 11:30:00-04:00,1.0399999618530273,1.0420000553131104,1.0068999528884888,1.0068999528884888,2749,0.0,0.0
2023-03-27 12:30:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,3260,0.0,0.0
2023-03-27 13:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,971,0.0,0.0
2023-03-27 14:30:00-04:00,1.059999942779541,1.059999942779541,1.048200011253357,1.0499999523162842,10363,0.0,0.0
2023-03-27 15:30:00-04:00,1.0599000453948975,1.0599000453948975,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2023-03-28 09:30:00-04:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,2887,0.0,0.0
2023-03-28 10:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1304,0.0,0.0
2023-03-28 11:30:00-04:00,1.030900001525879,1.0700000524520874,1.030900001525879,1.0449999570846558,9014,0.0,0.0
2023-03-28 12:30:00-04:00,1.0499999523162842,1.0799000263214111,1.0399999618530273,1.0749000310897827,1456,0.0,0.0
2023-03-28 13:30:00-04:00,1.0499999523162842,1.069100022315979,1.0499999523162842,1.059999942779541,5995,0.0,0.0
2023-03-28 14:30:00-04:00,1.0683000087738037,1.0700000524520874,1.0499999523162842,1.0700000524520874,6486,0.0,0.0
2023-03-28 15:30:00-04:00,1.0699000358581543,1.0699000358581543,1.059999942779541,1.0635000467300415,0,0.0,0.0
2023-03-29 09:30:00-04:00,1.090000033378601,1.1198999881744385,1.0800000429153442,1.1198999881744385,38130,0.0,0.0
