Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.10159999877214432,0.10159999877214432,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-07 14:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2155,0.0,0.0
2023-03-08 09:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-17 14:30:00-04:00,0.10159999877214432,0.10159999877214432,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-21 09:30:00-04:00,0.1128000020980835,0.1128000020980835,0.1128000020980835,0.1128000020980835,0,0.0,0.0
2023-03-23 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,529,0.0,0.0
2023-04-05 09:30:00-04:00,0.11010000109672546,0.11159999668598175,0.11010000109672546,0.11010000109672546,24572,0.0,0.0
2023-04-10 10:30:00-04:00,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.1388999968767166,501,0.0,0.0
2023-04-11 11:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,14798,0.0,0.0
2023-04-12 10:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10423,0.0,0.0
2023-04-18 09:30:00-04:00,0.11159999668598175,0.11159999668598175,0.11010000109672546,0.11010000109672546,40202,0.0,0.0
2023-04-20 10:30:00-04:00,0.11010000109672546,0.11810000240802765,0.11010000109672546,0.11810000240802765,0,0.0,0.0
2023-04-20 11:30:00-04:00,0.11389999836683273,0.11767999827861786,0.10999999940395355,0.11734399944543839,151700,0.0,0.0
2023-04-21 11:30:00-04:00,0.11010000109672546,0.11500000208616257,0.10989999771118164,0.10989999771118164,100,0.0,0.0
2023-04-21 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-21 15:30:00-04:00,0.10450000315904617,0.10450000315904617,0.10000000149011612,0.10000000149011612,35100,0.0,0.0
2023-04-24 11:30:00-04:00,0.12240000069141388,0.12240000069141388,0.051600001752376556,0.08919999748468399,7930,0.0,0.0
2023-04-25 09:30:00-04:00,0.09175000339746475,0.10000000149011612,0.06199999898672104,0.06199999898672104,809,0.0,0.0
2023-04-25 10:30:00-04:00,0.0860000029206276,0.09300000220537186,0.06199999898672104,0.09300000220537186,8092,0.0,0.0
2023-04-25 11:30:00-04:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,1910,0.0,0.0
2023-04-26 10:30:00-04:00,0.07625000178813934,0.09939999878406525,0.0551999993622303,0.06800000369548798,2703,0.0,0.0
2023-04-26 11:30:00-04:00,0.06769999861717224,0.09769999980926514,0.06700000166893005,0.07500000298023224,3203,0.0,0.0
2023-04-26 14:30:00-04:00,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0,0.0,0.0
2023-04-27 09:30:00-04:00,0.08669999986886978,0.10740000009536743,0.05139999836683273,0.0860000029206276,13635,0.0,0.0
2023-04-27 10:30:00-04:00,0.09239999949932098,0.09799999743700027,0.09059999883174896,0.09799999743700027,1100,0.0,0.0
2023-04-28 10:30:00-04:00,0.0608999989926815,0.0949999988079071,0.06069999933242798,0.0949999988079071,2202,0.0,0.0
2023-04-28 11:30:00-04:00,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,200,0.0,0.0
2023-05-01 09:30:00-04:00,0.21699999272823334,0.21699999272823334,0.0986500009894371,0.10000000149011612,0,0.0,0.0
2023-05-02 09:30:00-04:00,0.12219999730587006,0.12219999730587006,0.05609999969601631,0.08640000224113464,0,0.0,0.0
2023-05-02 10:30:00-04:00,0.14669999480247498,0.14669999480247498,0.14669999480247498,0.14669999480247498,101,0.0,0.0
2023-05-02 11:30:00-04:00,0.09059999883174896,0.14710000157356262,0.08150000125169754,0.08420000225305557,3108,0.0,0.0
2023-05-03 09:30:00-04:00,0.19200000166893005,0.19210000336170197,0.10000000149011612,0.10000000149011612,884,0.0,0.0
2023-05-04 09:30:00-04:00,0.08240000158548355,0.16210000216960907,0.07180000096559525,0.13339999318122864,0,0.0,0.0
2023-05-05 11:30:00-04:00,0.08240000158548355,0.1145000010728836,0.08240000158548355,0.1145000010728836,1602,0.0,0.0
2023-05-05 14:30:00-04:00,0.13330000638961792,0.1550000011920929,0.13330000638961792,0.14329999685287476,2274,0.0,0.0
2023-05-08 09:30:00-04:00,0.10109999775886536,0.20970000326633453,0.10109999775886536,0.10999999940395355,0,0.0,0.0
2023-05-08 11:30:00-04:00,0.14820000529289246,0.14820000529289246,0.14000000059604645,0.14000000059604645,402,0.0,0.0
2023-05-08 12:30:00-04:00,0.1005999967455864,0.14059999585151672,0.10050000250339508,0.14059999585151672,9011,0.0,0.0
2023-05-08 13:30:00-04:00,0.13740000128746033,0.13740000128746033,0.13740000128746033,0.13740000128746033,200,0.0,0.0
2023-05-09 09:30:00-04:00,0.10509999841451645,0.19449999928474426,0.10509999841451645,0.15440000593662262,0,0.0,0.0
2023-05-09 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.10450000315904617,0.11720000207424164,7072,0.0,0.0
2023-05-09 11:30:00-04:00,0.11720000207424164,0.11999999731779099,0.11720000207424164,0.11919999867677689,1401,0.0,0.0
2023-05-09 12:30:00-04:00,0.10949999839067459,0.15000000596046448,0.09600000083446503,0.14000000059604645,1305,0.0,0.0
2023-05-09 15:30:00-04:00,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,200,0.0,0.0
2023-05-10 14:30:00-04:00,0.1371999979019165,0.13979999721050262,0.10000000149011612,0.10043899714946747,1900,0.0,0.0
2023-05-12 09:30:00-04:00,0.11429999768733978,0.11429999768733978,0.11429999768733978,0.11429999768733978,0,0.0,0.0
2023-05-15 12:30:00-04:00,0.13089999556541443,0.13089999556541443,0.1251000016927719,0.1251000016927719,996,0.0,0.0
2023-05-15 15:30:00-04:00,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,100,0.0,0.0
2023-05-16 11:30:00-04:00,0.09880000352859497,0.0997999981045723,0.09880000352859497,0.0997999981045723,0,0.0,0.0
2023-05-16 15:30:00-04:00,0.08720000088214874,0.08720000088214874,0.08720000088214874,0.08720000088214874,105,0.0,0.0
2023-05-17 09:30:00-04:00,0.09989999979734421,0.1282999962568283,0.044599998742341995,0.060600001364946365,2661,0.0,0.0
2023-05-17 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,163,0.0,0.0
2023-05-18 10:30:00-04:00,0.04670000076293945,0.10000000149011612,0.04670000076293945,0.10000000149011612,0,0.0,0.0
2023-05-18 13:30:00-04:00,0.1005999967455864,0.1005999967455864,0.1005999967455864,0.1005999967455864,4455,0.0,0.0
2023-05-18 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-05-19 13:30:00-04:00,0.07460000365972519,0.11289999634027481,0.07460000365972519,0.11289999634027481,496,0.0,0.0
2023-05-23 15:30:00-04:00,0.06930000334978104,0.06930000334978104,0.06930000334978104,0.06930000334978104,0,0.0,0.0
2023-05-25 13:30:00-04:00,0.06129999831318855,0.06129999831318855,0.06129999831318855,0.06129999831318855,103,0.0,0.0
2023-05-25 14:30:00-04:00,0.06129999831318855,0.10989999771118164,0.04659999907016754,0.0608999989926815,297,0.0,0.0
2023-05-26 11:30:00-04:00,0.07014200091362,0.07014200091362,0.07014200091362,0.07014200091362,604,0.0,0.0
2023-05-26 12:30:00-04:00,0.09269999712705612,0.09269999712705612,0.09019999951124191,0.09269999712705612,913,0.0,0.0
2023-05-31 14:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-05-31 15:30:00-04:00,0.06390000134706497,0.06390000134706497,0.062199998646974564,0.062199998646974564,325,0.0,0.0
2023-06-01 12:30:00-04:00,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,2090,0.0,0.0
2023-06-02 09:30:00-04:00,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,0,0.0,0.0
2023-06-02 10:30:00-04:00,0.051600001752376556,0.051600001752376556,0.04962800070643425,0.05000000074505806,40905,0.0,0.0
2023-06-02 13:30:00-04:00,0.08437100052833557,0.08479999750852585,0.06560000032186508,0.06560000032186508,4890,0.0,0.0
