Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2023-09-06 15:30:00-04:00,0.024299999698996544,0.024299999698996544,0.024299999698996544,0.024299999698996544,34797,0.0,0.0
2023-09-07 11:30:00-04:00,0.02319999970495701,0.02319999970495701,0.02199999988079071,0.022099999710917473,1000,0.0,0.0
2023-09-07 12:30:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2023-09-07 15:30:00-04:00,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,7386,0.0,0.0
2023-09-08 12:30:00-04:00,0.018699999898672104,0.018699999898672104,0.01850000023841858,0.01850000023841858,0,0.0,0.0
2023-09-08 13:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200,0.0,0.0
2023-09-08 15:30:00-04:00,0.024800000712275505,0.024800000712275505,0.02459999918937683,0.024800000712275505,1873,0.0,0.0
2023-09-12 09:30:00-04:00,0.0272000003606081,0.0272000003606081,0.024800000712275505,0.024800000712275505,0,0.0,0.0
2023-09-12 15:30:00-04:00,0.024399999529123306,0.024399999529123306,0.024399999529123306,0.024399999529123306,1529,0.0,0.0
2023-09-13 10:30:00-04:00,0.02669999934732914,0.02669999934732914,0.02669999934732914,0.02669999934732914,0,0.0,0.0
2023-09-13 12:30:00-04:00,0.026499999687075615,0.02669999934732914,0.026499999687075615,0.02669999934732914,200,0.0,0.0
2023-09-13 13:30:00-04:00,0.026350000873208046,0.02669999934732914,0.019099999219179153,0.019099999219179153,8123,0.0,0.0
2023-09-14 12:30:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0,0.0,0.0
2023-09-14 15:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-09-15 11:30:00-04:00,0.022299999371170998,0.027799999341368675,0.019999999552965164,0.027699999511241913,18932,0.0,0.0
2023-09-18 10:30:00-04:00,0.0203000009059906,0.0203000009059906,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2023-09-18 11:30:00-04:00,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,100,0.0,0.0
2023-09-18 12:30:00-04:00,0.029999999329447746,0.03009999915957451,0.029999999329447746,0.03009999915957451,1000,0.0,0.0
2023-09-18 15:30:00-04:00,0.029100000858306885,0.029400000348687172,0.01510000042617321,0.029400000348687172,6202,0.0,0.0
2023-09-20 14:30:00-04:00,0.021400000900030136,0.02770799957215786,0.017999999225139618,0.018400000408291817,1636,0.0,0.0
2023-09-20 15:30:00-04:00,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,100,0.0,0.0
2023-09-21 09:30:00-04:00,0.019999999552965164,0.02269900031387806,0.018300000578165054,0.02269900031387806,0,0.0,0.0
2023-09-21 11:30:00-04:00,0.019200000911951065,0.027400000020861626,0.019200000911951065,0.019700000062584877,6003,0.0,0.0
2023-09-21 13:30:00-04:00,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,200,0.0,0.0
2023-09-25 12:30:00-04:00,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,0,0.0,0.0
2023-09-25 14:30:00-04:00,0.020999999716877937,0.020999999716877937,0.020250000059604645,0.020250000059604645,1299,0.0,0.0
2023-09-26 09:30:00-04:00,0.019701000303030014,0.019701000303030014,0.019600000232458115,0.019600000232458115,4811,0.0,0.0
2023-09-26 10:30:00-04:00,0.019600000232458115,0.019700000062584877,0.019600000232458115,0.019700000062584877,1100,0.0,0.0
2023-09-26 12:30:00-04:00,0.022099999710917473,0.022199999541044235,0.02199999988079071,0.022199999541044235,0,0.0,0.0
2023-09-27 11:30:00-04:00,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,100,0.0,0.0
2023-09-27 12:30:00-04:00,0.019700000062584877,0.01979999989271164,0.019700000062584877,0.01979999989271164,3265,0.0,0.0
2023-09-27 13:30:00-04:00,0.019700000062584877,0.019700000062584877,0.014999999664723873,0.015066999942064285,12573,0.0,0.0
2023-09-27 14:30:00-04:00,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,200,0.0,0.0
2023-09-27 15:30:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,250,0.0,0.0
