Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,160.68499755859375,160.80999755859375,159.52999877929688,159.77999877929688,0,0.0,0.0
2023-03-06 14:30:00-05:00,159.8699951171875,159.89999389648438,158.9499969482422,159.22000122070312,134850,0.0,0.0
2023-03-06 15:30:00-05:00,159.25,159.72999572753906,159.19000244140625,159.3800048828125,197371,0.0,0.0
2023-03-07 09:30:00-05:00,159.99000549316406,160.6750030517578,157.94500732421875,157.96499633789062,214276,0.0,0.0
2023-03-07 10:30:00-05:00,157.96099853515625,158.55999755859375,157.3300018310547,157.46099853515625,86381,0.0,0.0
2023-03-07 11:30:00-05:00,157.41000366210938,158.6199951171875,157.3699951171875,158.36000061035156,90950,0.0,0.0
2023-03-07 12:30:00-05:00,158.375,158.5399932861328,157.72999572753906,158.05999755859375,86542,0.0,0.0
2023-03-07 13:30:00-05:00,158.0,158.32000732421875,157.35000610351562,158.11000061035156,137108,0.0,0.0
2023-03-07 14:30:00-05:00,158.08999633789062,158.1300048828125,157.63999938964844,157.8699951171875,143098,0.0,0.0
2023-03-07 15:30:00-05:00,157.8699951171875,158.52000427246094,157.8300018310547,158.0,196885,0.0,0.0
2023-03-08 09:30:00-05:00,158.5,158.7050018310547,157.1699981689453,158.02000427246094,216244,0.0,0.0
2023-03-08 10:30:00-05:00,158.02499389648438,158.5800018310547,157.81500244140625,158.16000366210938,213323,0.0,0.0
2023-03-08 11:30:00-05:00,158.1999969482422,159.27999877929688,158.0850067138672,158.25999450683594,269025,0.0,0.0
2023-03-08 12:30:00-05:00,158.3249969482422,158.7100067138672,157.11500549316406,157.3249969482422,138806,0.0,0.0
2023-03-08 13:30:00-05:00,157.27999877929688,157.49000549316406,157.00999450683594,157.41000366210938,138727,0.0,0.0
2023-03-08 14:30:00-05:00,157.44000244140625,157.6699981689453,156.97000122070312,157.33999633789062,123672,0.0,0.0
2023-03-08 15:30:00-05:00,157.35000610351562,158.47999572753906,157.27000427246094,158.3699951171875,278798,0.0,0.0
2023-03-09 09:30:00-05:00,159.2100067138672,159.92999267578125,158.72999572753906,159.51499938964844,93274,0.0,0.0
2023-03-09 10:30:00-05:00,159.52000427246094,160.3437957763672,159.52000427246094,159.7899932861328,96713,0.0,0.0
2023-03-09 11:30:00-05:00,159.7899932861328,160.10000610351562,159.5,159.86500549316406,83219,0.0,0.0
2023-03-09 12:30:00-05:00,159.89999389648438,159.91000366210938,158.57000732421875,158.69590759277344,76089,0.0,0.0
2023-03-09 13:30:00-05:00,158.60000610351562,158.66000366210938,157.55499267578125,158.05499267578125,151750,0.0,0.0
2023-03-09 14:30:00-05:00,157.99000549316406,158.75999450683594,157.21499633789062,157.63999938964844,311070,0.0,0.0
2023-03-09 15:30:00-05:00,157.57000732421875,158.12759399414062,157.32000732421875,157.41000366210938,217717,0.0,0.0
2023-03-10 09:30:00-05:00,157.17999267578125,157.72999572753906,154.85000610351562,155.5449981689453,80027,0.0,0.0
2023-03-10 10:30:00-05:00,155.75999450683594,156.5,155.14999389648438,156.34320068359375,96486,0.0,0.0
2023-03-10 11:30:00-05:00,156.40719604492188,156.50999450683594,154.75,154.99000549316406,59473,0.0,0.0
2023-03-10 12:30:00-05:00,155.09500122070312,155.61000061035156,153.69000244140625,153.97999572753906,69959,0.0,0.0
2023-03-10 13:30:00-05:00,153.86000061035156,154.6475067138672,153.2100067138672,153.74000549316406,96954,0.0,0.0
2023-03-10 14:30:00-05:00,153.8350067138672,155.0500030517578,153.8350067138672,155.0399932861328,109397,0.0,0.0
2023-03-10 15:30:00-05:00,154.97500610351562,155.0800018310547,154.14999389648438,154.52000427246094,222789,0.0,0.0
2023-03-13 09:30:00-04:00,153.3800048828125,154.52999877929688,152.27000427246094,153.26499938964844,145100,0.0,0.0
2023-03-13 10:30:00-04:00,153.44000244140625,156.5,153.36770629882812,156.46499633789062,160213,0.0,0.0
2023-03-13 11:30:00-04:00,156.57000732421875,157.22000122070312,155.9149932861328,156.57000732421875,161722,0.0,0.0
2023-03-13 12:30:00-04:00,156.52999877929688,156.8800048828125,155.55999755859375,155.74000549316406,108771,0.0,0.0
2023-03-13 13:30:00-04:00,155.83999633789062,155.97999572753906,155.08999633789062,155.56500244140625,79854,0.0,0.0
2023-03-13 14:30:00-04:00,155.74000549316406,156.0800018310547,154.08999633789062,154.3350067138672,75194,0.0,0.0
2023-03-13 15:30:00-04:00,154.42999267578125,154.9425048828125,154.10000610351562,154.17999267578125,136891,0.0,0.0
2023-03-14 09:30:00-04:00,156.8300018310547,158.30499267578125,156.47000122070312,157.30999755859375,294245,0.0,0.0
2023-03-14 10:30:00-04:00,157.3350067138672,157.59500122070312,157.0399932861328,157.5500030517578,127783,0.0,0.0
2023-03-14 11:30:00-04:00,157.52000427246094,157.6199951171875,156.8699951171875,156.99989318847656,70246,0.0,0.0
2023-03-14 12:30:00-04:00,156.9499969482422,157.17999267578125,155.75,156.375,57422,0.0,0.0
2023-03-14 13:30:00-04:00,156.35000610351562,156.5500030517578,155.27999877929688,156.0399932861328,47780,0.0,0.0
2023-03-14 14:30:00-04:00,155.92999267578125,156.1649932861328,155.08999633789062,155.61000061035156,77176,0.0,0.0
2023-03-14 15:30:00-04:00,155.5,156.85000610351562,155.4600067138672,156.72999572753906,127251,0.0,0.0
2023-03-15 09:30:00-04:00,154.16000366210938,155.1199951171875,154.0,154.32000732421875,132183,0.0,0.0
2023-03-15 10:30:00-04:00,154.22000122070312,154.42999267578125,153.4600067138672,153.75,91360,0.0,0.0
2023-03-15 11:30:00-04:00,153.80999755859375,153.99000549316406,152.5800018310547,152.72999572753906,87961,0.0,0.0
2023-03-15 12:30:00-04:00,152.9600067138672,154.2960968017578,152.88499450683594,153.97999572753906,64917,0.0,0.0
2023-03-15 13:30:00-04:00,153.9600067138672,155.47000122070312,153.5,155.05999755859375,94637,0.0,0.0
2023-03-15 14:30:00-04:00,155.27000427246094,155.4499969482422,154.3300018310547,154.44000244140625,122359,0.0,0.0
2023-03-15 15:30:00-04:00,154.41000366210938,154.57899475097656,153.69500732421875,154.49000549316406,181695,0.0,0.0
2023-03-16 09:30:00-04:00,154.2100067138672,155.1999969482422,153.66000366210938,154.73500061035156,78632,0.0,0.0
2023-03-16 10:30:00-04:00,154.77000427246094,155.91909790039062,154.43499755859375,155.0399932861328,160496,0.0,0.0
2023-03-16 11:30:00-04:00,155.08999633789062,155.88999938964844,154.51499938964844,155.07000732421875,184318,0.0,0.0
2023-03-16 12:30:00-04:00,154.97999572753906,155.7100067138672,154.75999450683594,154.99000549316406,194772,0.0,0.0
2023-03-16 13:30:00-04:00,154.92999267578125,155.27999877929688,154.64500427246094,155.13999938964844,235728,0.0,0.0
2023-03-16 14:30:00-04:00,155.13999938964844,155.74000549316406,154.88999938964844,155.44500732421875,409149,0.0,0.0
2023-03-16 15:30:00-04:00,155.41000366210938,155.4550018310547,154.6999969482422,155.42999267578125,526697,0.0,0.0
2023-03-17 09:30:00-04:00,155.50999450683594,155.92999267578125,154.02999877929688,154.1999969482422,254747,0.0,0.0
2023-03-17 10:30:00-04:00,154.33999633789062,154.54010009765625,152.9250030517578,153.19000244140625,138075,0.0,0.0
