Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1441,0.0,0.0
2023-03-07 13:30:00-05:00,2.069999933242798,2.072000026702881,2.059999942779541,2.072000026702881,1105,0.0,0.0
2023-03-07 15:30:00-05:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0,0.0,0.0
2023-03-08 09:30:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,665,0.0,0.0
2023-03-08 11:30:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,207,0.0,0.0
2023-03-08 12:30:00-05:00,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2023-03-09 09:30:00-05:00,2.0299999713897705,2.030100107192993,2.0299999713897705,2.0299999713897705,2362,0.0,0.0
2023-03-09 10:30:00-05:00,1.9652999639511108,2.069999933242798,1.962399959564209,2.069999933242798,692,0.0,0.0
2023-03-09 12:30:00-05:00,2.0,2.0,2.0,2.0,146,0.0,0.0
2023-03-09 13:30:00-05:00,1.9500000476837158,1.9559999704360962,1.7999999523162842,1.7999999523162842,6678,0.0,0.0
2023-03-09 15:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2023-03-10 11:30:00-05:00,1.9801000356674194,1.9801000356674194,1.9800000190734863,1.9800000190734863,329,0.0,0.0
2023-03-10 12:30:00-05:00,1.9072999954223633,1.9072999954223633,1.9072999954223633,1.9072999954223633,178,0.0,0.0
2023-03-10 13:30:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1094,0.0,0.0
2023-03-13 09:30:00-04:00,1.9800000190734863,1.9800000190734863,1.840000033378601,1.840000033378601,3964,0.0,0.0
2023-03-13 11:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,314,0.0,0.0
2023-03-13 15:30:00-04:00,1.8365000486373901,1.8698999881744385,1.8365000486373901,1.8698999881744385,0,0.0,0.0
2023-03-14 11:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,392,0.0,0.0
2023-03-14 15:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,8,0.0,0.0
2023-03-15 09:30:00-04:00,1.8600000143051147,1.9134000539779663,1.8600000143051147,1.9134000539779663,2,0.0,0.0
2023-03-16 09:30:00-04:00,1.8700000047683716,1.8726999759674072,1.8700000047683716,1.8700000047683716,528,0.0,0.0
2023-03-16 10:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,381,0.0,0.0
2023-03-16 11:30:00-04:00,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,900,0.0,0.0
2023-03-16 12:30:00-04:00,1.8701000213623047,1.8701000213623047,1.8700000047683716,1.8700000047683716,1901,0.0,0.0
2023-03-16 13:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,701,0.0,0.0
2023-03-17 09:30:00-04:00,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2023-03-17 10:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2297,0.0,0.0
2023-03-17 11:30:00-04:00,1.840000033378601,1.8700000047683716,1.8300000429153442,1.850000023841858,2126,0.0,0.0
2023-03-17 12:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,449,0.0,0.0
2023-03-17 13:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200,0.0,0.0
2023-03-17 14:30:00-04:00,1.8301000595092773,1.8316999673843384,1.8300000429153442,1.8300000429153442,1748,0.0,0.0
2023-03-17 15:30:00-04:00,1.8199000358581543,1.8200000524520874,1.809999942779541,1.809999942779541,1225,0.0,0.0
2023-03-20 09:30:00-04:00,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7999999523162842,0,0.0,0.0
2023-03-20 10:30:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.75,396,0.0,0.0
2023-03-20 12:30:00-04:00,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.7599999904632568,2100,0.0,0.0
2023-03-20 13:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,513,0.0,0.0
2023-03-20 14:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,563,0.0,0.0
2023-03-21 10:30:00-04:00,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,2952,0.0,0.0
2023-03-21 13:30:00-04:00,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,665,0.0,0.0
2023-03-21 14:30:00-04:00,1.8524999618530273,1.875,1.8524999618530273,1.875,263,0.0,0.0
2023-03-21 15:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8849999904632568,0,0.0,0.0
2023-03-22 09:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,191,0.0,0.0
2023-03-22 10:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,151,0.0,0.0
2023-03-22 11:30:00-04:00,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,1985,0.0,0.0
2023-03-22 13:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,400,0.0,0.0
2023-03-22 14:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2023-03-23 10:30:00-04:00,1.9572999477386475,2.1600000858306885,1.9299999475479126,2.1600000858306885,26660,0.0,0.0
