Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.5600000023841858,0.5799999833106995,0.5483999848365784,0.5799999833106995,0,0.0,0.0
2023-03-06 15:30:00-05:00,0.5903000235557556,0.6100000143051147,0.5899999737739563,0.6000000238418579,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.5699999928474426,0.5997989773750305,0.5699999928474426,0.5975000262260437,16190,0.0,0.0
2023-03-07 11:30:00-05:00,0.5702000260353088,0.583899974822998,0.5702000260353088,0.583899974822998,1102,0.0,0.0
2023-03-07 12:30:00-05:00,0.5975000262260437,0.6000000238418579,0.5902000069618225,0.5981000065803528,45189,0.0,0.0
2023-03-07 13:30:00-05:00,0.5982000231742859,0.598285973072052,0.5979999899864197,0.5979999899864197,2729,0.0,0.0
2023-03-07 14:30:00-05:00,0.589900016784668,0.5997999906539917,0.589900016784668,0.5997999906539917,800,0.0,0.0
2023-03-07 15:30:00-05:00,0.5874509811401367,0.5878000259399414,0.5799999833106995,0.5878000259399414,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.6101999878883362,0.6700000166893005,0.6101999878883362,0.6302000284194946,65848,0.0,0.0
2023-03-08 10:30:00-05:00,0.6317999958992004,0.640500009059906,0.6159999966621399,0.6203219890594482,30385,0.0,0.0
2023-03-08 11:30:00-05:00,0.6449000239372253,0.6449000239372253,0.6449000239372253,0.6449000239372253,489,0.0,0.0
2023-03-08 12:30:00-05:00,0.6159999966621399,0.6389999985694885,0.6159999966621399,0.6200000047683716,4849,0.0,0.0
2023-03-08 13:30:00-05:00,0.6162310242652893,0.6190000176429749,0.6159999966621399,0.6190000176429749,13016,0.0,0.0
2023-03-08 14:30:00-05:00,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,324,0.0,0.0
2023-03-08 15:30:00-05:00,0.628000020980835,0.628000020980835,0.6000000238418579,0.6000000238418579,14223,0.0,0.0
2023-03-09 09:30:00-05:00,0.6069999933242798,0.6299999952316284,0.5899999737739563,0.6299999952316284,7314,0.0,0.0
2023-03-09 10:30:00-05:00,0.6298999786376953,0.6298999786376953,0.6100000143051147,0.6298990249633789,555,0.0,0.0
2023-03-09 11:30:00-05:00,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6299999952316284,17890,0.0,0.0
2023-03-09 12:30:00-05:00,0.6298990249633789,0.6299999952316284,0.6000000238418579,0.6298999786376953,1830,0.0,0.0
2023-03-09 13:30:00-05:00,0.6150010228157043,0.6299999952316284,0.6007000207901001,0.6299999952316284,14128,0.0,0.0
2023-03-09 14:30:00-05:00,0.6209999918937683,0.6299999952316284,0.6000000238418579,0.6298999786376953,3437,0.0,0.0
2023-03-09 15:30:00-05:00,0.6000000238418579,0.6298999786376953,0.6000000238418579,0.6298999786376953,0,0.0,0.0
