Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.644999980926514,4.659999847412109,4.579999923706055,4.579999923706055,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.559999942779541,4.659999847412109,4.559999942779541,4.659999847412109,20507,0.0,0.0
2023-03-06 15:30:00-05:00,4.659999847412109,4.699999809265137,4.650000095367432,4.679999828338623,28017,0.0,0.0
2023-03-07 09:30:00-05:00,4.769999980926514,4.949999809265137,4.690000057220459,4.760000228881836,37513,0.0,0.0
2023-03-07 10:30:00-05:00,4.760000228881836,4.760000228881836,4.664999961853027,4.699999809265137,9697,0.0,0.0
2023-03-07 11:30:00-05:00,4.699999809265137,4.78000020980835,4.699999809265137,4.769999980926514,6664,0.0,0.0
2023-03-07 12:30:00-05:00,4.78000020980835,4.78000020980835,4.71999979019165,4.71999979019165,9128,0.0,0.0
2023-03-07 13:30:00-05:00,4.71999979019165,4.760000228881836,4.715000152587891,4.71999979019165,15006,0.0,0.0
2023-03-07 14:30:00-05:00,4.71999979019165,4.739999771118164,4.650000095367432,4.659999847412109,19339,0.0,0.0
2023-03-07 15:30:00-05:00,4.650000095367432,4.670000076293945,4.610000133514404,4.625,18175,0.0,0.0
2023-03-08 09:30:00-05:00,4.639999866485596,4.650000095367432,4.5,4.579999923706055,13883,0.0,0.0
2023-03-08 10:30:00-05:00,4.579999923706055,4.590000152587891,4.554999828338623,4.554999828338623,6566,0.0,0.0
2023-03-08 11:30:00-05:00,4.539999961853027,4.570000171661377,4.5,4.505000114440918,23640,0.0,0.0
2023-03-08 12:30:00-05:00,4.510000228881836,4.558199882507324,4.460000038146973,4.489999771118164,13215,0.0,0.0
2023-03-08 13:30:00-05:00,4.5,4.505000114440918,4.474999904632568,4.489999771118164,15022,0.0,0.0
2023-03-08 14:30:00-05:00,4.489999771118164,4.5,4.429999828338623,4.480000019073486,19834,0.0,0.0
2023-03-08 15:30:00-05:00,4.480000019073486,4.570000171661377,4.480000019073486,4.510000228881836,31777,0.0,0.0
2023-03-09 09:30:00-05:00,4.489999771118164,4.53000020980835,4.309999942779541,4.400000095367432,61102,0.0,0.0
2023-03-09 10:30:00-05:00,4.400000095367432,4.400000095367432,4.190000057220459,4.260000228881836,37023,0.0,0.0
2023-03-09 11:30:00-05:00,4.25,4.315000057220459,4.244999885559082,4.309999942779541,42288,0.0,0.0
2023-03-09 12:30:00-05:00,4.295000076293945,4.429999828338623,4.295000076293945,4.31689977645874,56316,0.0,0.0
2023-03-09 13:30:00-05:00,4.309999942779541,4.340000152587891,4.210000038146973,4.244999885559082,37937,0.0,0.0
2023-03-09 14:30:00-05:00,4.244999885559082,4.289999961853027,4.170000076293945,4.179999828338623,45152,0.0,0.0
2023-03-09 15:30:00-05:00,4.179999828338623,4.230000019073486,4.170000076293945,4.210000038146973,75754,0.0,0.0
2023-03-10 09:30:00-05:00,4.210000038146973,4.289999961853027,4.030099868774414,4.269999980926514,16827,0.0,0.0
2023-03-10 10:30:00-05:00,4.28000020980835,4.360000133514404,4.139999866485596,4.21999979019165,30239,0.0,0.0
2023-03-10 11:30:00-05:00,4.21999979019165,4.289999961853027,4.0,4.074999809265137,169715,0.0,0.0
2023-03-10 12:30:00-05:00,4.090000152587891,4.179999828338623,4.090000152587891,4.093999862670898,17980,0.0,0.0
2023-03-10 13:30:00-05:00,4.085000038146973,4.119999885559082,4.079999923706055,4.119999885559082,12359,0.0,0.0
2023-03-10 14:30:00-05:00,4.114999771118164,4.179999828338623,4.070000171661377,4.110000133514404,44430,0.0,0.0
2023-03-10 15:30:00-05:00,4.110000133514404,4.135000228881836,4.09499979019165,4.110000133514404,32963,0.0,0.0
2023-03-13 09:30:00-04:00,4.159999847412109,4.239999771118164,3.9900999069213867,4.139999866485596,12956,0.0,0.0
2023-03-13 10:30:00-04:00,4.139999866485596,4.190000057220459,4.059999942779541,4.179999828338623,20170,0.0,0.0
2023-03-13 11:30:00-04:00,4.190000057220459,4.199999809265137,4.139999866485596,4.155300140380859,7475,0.0,0.0
2023-03-13 12:30:00-04:00,4.110000133514404,4.119999885559082,4.090000152587891,4.090000152587891,7992,0.0,0.0
2023-03-13 13:30:00-04:00,4.079999923706055,4.110000133514404,4.074999809265137,4.110000133514404,7006,0.0,0.0
2023-03-13 14:30:00-04:00,4.105000019073486,4.119999885559082,4.03000020980835,4.039999961853027,14826,0.0,0.0
2023-03-13 15:30:00-04:00,4.039999961853027,4.119999885559082,4.039999961853027,4.079999923706055,38043,0.0,0.0
2023-03-14 09:30:00-04:00,4.21999979019165,4.269999980926514,4.079999923706055,4.127200126647949,6888,0.0,0.0
2023-03-14 10:30:00-04:00,4.119999885559082,4.135000228881836,3.940000057220459,4.067599773406982,35902,0.0,0.0
2023-03-14 11:30:00-04:00,4.059999942779541,4.059999942779541,4.010000228881836,4.039999961853027,16218,0.0,0.0
2023-03-14 12:30:00-04:00,4.050000190734863,4.059999942779541,3.9600000381469727,3.990000009536743,29192,0.0,0.0
2023-03-14 13:30:00-04:00,4.0,4.005000114440918,3.9539999961853027,3.9700000286102295,19244,0.0,0.0
2023-03-14 14:30:00-04:00,3.990000009536743,3.990000009536743,3.9200000762939453,3.930000066757202,24803,0.0,0.0
2023-03-14 15:30:00-04:00,3.9200000762939453,4.039999961853027,3.9200000762939453,4.03000020980835,82348,0.0,0.0
2023-03-15 09:30:00-04:00,4.0,4.0,3.927299976348877,3.950000047683716,9953,0.0,0.0
2023-03-15 10:30:00-04:00,3.950000047683716,3.9800000190734863,3.9079999923706055,3.9549999237060547,26674,0.0,0.0
2023-03-15 11:30:00-04:00,3.950000047683716,3.9800000190734863,3.9100000858306885,3.930000066757202,27002,0.0,0.0
2023-03-15 12:30:00-04:00,3.924999952316284,4.019999980926514,3.9000000953674316,4.019999980926514,46629,0.0,0.0
2023-03-15 13:30:00-04:00,4.03000020980835,4.034999847412109,3.950000047683716,4.0,33561,0.0,0.0
2023-03-15 14:30:00-04:00,4.010000228881836,4.010000228881836,3.944999933242798,3.9549999237060547,15865,0.0,0.0
2023-03-15 15:30:00-04:00,3.950000047683716,3.9600000381469727,3.9200000762939453,3.9600000381469727,25243,0.0,0.0
2023-03-16 09:30:00-04:00,3.950000047683716,3.9749999046325684,3.9000000953674316,3.9100000858306885,21197,0.0,0.0
2023-03-16 10:30:00-04:00,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9600000381469727,31134,0.0,0.0
2023-03-16 11:30:00-04:00,3.950000047683716,3.990000009536743,3.91129994392395,3.940000057220459,20398,0.0,0.0
2023-03-16 12:30:00-04:00,3.930000066757202,3.9600000381469727,3.9100000858306885,3.9600000381469727,9646,0.0,0.0
2023-03-16 13:30:00-04:00,3.9549999237060547,3.9554998874664307,3.8870999813079834,3.9200000762939453,45911,0.0,0.0
2023-03-16 14:30:00-04:00,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.930000066757202,15831,0.0,0.0
2023-03-16 15:30:00-04:00,3.9200000762939453,3.9549999237060547,3.880000114440918,3.9019999504089355,29298,0.0,0.0
2023-03-17 09:30:00-04:00,3.869999885559082,3.9800000190734863,3.819999933242798,3.880000114440918,55469,0.0,0.0
2023-03-17 10:30:00-04:00,3.8519999980926514,3.930000066757202,3.8519999980926514,3.930000066757202,21869,0.0,0.0
