Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,70.69000244140625,70.75,70.3499984741211,70.58499908447266,0,0.0,0.0
2023-03-06 14:30:00-05:00,70.59500122070312,70.61000061035156,70.18000030517578,70.22000122070312,97090,0.0,0.0
2023-03-06 15:30:00-05:00,70.22000122070312,70.5,70.12000274658203,70.44000244140625,152709,0.0,0.0
2023-03-07 09:30:00-05:00,70.12000274658203,70.68000030517578,69.75499725341797,70.36000061035156,153764,0.0,0.0
2023-03-07 10:30:00-05:00,70.3550033569336,70.81999969482422,70.02999877929688,70.3949966430664,149977,0.0,0.0
2023-03-07 11:30:00-05:00,70.37999725341797,71.08000183105469,70.22000122070312,70.93000030517578,63860,0.0,0.0
2023-03-07 12:30:00-05:00,70.91999816894531,71.11000061035156,70.30999755859375,70.43000030517578,40037,0.0,0.0
2023-03-07 13:30:00-05:00,70.43000030517578,70.52999877929688,70.09220123291016,70.44999694824219,168722,0.0,0.0
2023-03-07 14:30:00-05:00,70.45500183105469,70.5199966430664,70.11940002441406,70.37000274658203,76127,0.0,0.0
2023-03-07 15:30:00-05:00,70.37000274658203,70.62000274658203,70.2300033569336,70.55000305175781,186443,0.0,0.0
2023-03-08 09:30:00-05:00,71.0,71.87000274658203,70.97000122070312,71.7699966430664,50196,0.0,0.0
2023-03-08 10:30:00-05:00,71.69000244140625,72.72000122070312,71.58999633789062,72.5199966430664,71821,0.0,0.0
2023-03-08 11:30:00-05:00,72.5,72.7699966430664,72.0199966430664,72.26499938964844,78499,0.0,0.0
2023-03-08 12:30:00-05:00,72.26499938964844,72.69999694824219,71.98999786376953,72.08999633789062,117399,0.0,0.0
2023-03-08 13:30:00-05:00,72.08999633789062,72.27999877929688,71.66999816894531,72.12000274658203,72386,0.0,0.0
2023-03-08 14:30:00-05:00,72.16500091552734,72.30000305175781,72.0,72.16500091552734,53063,0.0,0.0
2023-03-08 15:30:00-05:00,72.13999938964844,72.56999969482422,72.08000183105469,72.41999816894531,102369,0.0,0.0
2023-03-09 09:30:00-05:00,72.7699966430664,76.56089782714844,72.41320037841797,74.45999908447266,233862,0.0,0.0
2023-03-09 10:30:00-05:00,74.62000274658203,74.87940216064453,74.12000274658203,74.25,135512,0.0,0.0
2023-03-09 11:30:00-05:00,74.30999755859375,74.5,73.55950164794922,73.79000091552734,60874,0.0,0.0
2023-03-09 12:30:00-05:00,73.73500061035156,73.73500061035156,72.91999816894531,73.03500366210938,35711,0.0,0.0
2023-03-09 13:30:00-05:00,72.96499633789062,72.96499633789062,72.4000015258789,72.47000122070312,51432,0.0,0.0
2023-03-09 14:30:00-05:00,72.5,72.87000274658203,72.15599822998047,72.43000030517578,90541,0.0,0.0
2023-03-09 15:30:00-05:00,72.41500091552734,72.56999969482422,71.7300033569336,72.0,196622,0.0,0.0
2023-03-10 09:30:00-05:00,71.7699966430664,72.0,69.41000366210938,69.65499877929688,140573,0.0,0.0
2023-03-10 10:30:00-05:00,69.70999908447266,70.45999908447266,69.19999694824219,70.4000015258789,135705,0.0,0.0
2023-03-10 11:30:00-05:00,70.4800033569336,70.93000030517578,69.94999694824219,69.94999694824219,50307,0.0,0.0
2023-03-10 12:30:00-05:00,70.11000061035156,70.6449966430664,69.68000030517578,69.8550033569336,48677,0.0,0.0
2023-03-10 13:30:00-05:00,69.8499984741211,69.98999786376953,69.12999725341797,69.5999984741211,88472,0.0,0.0
2023-03-10 14:30:00-05:00,69.6500015258789,70.29000091552734,69.6500015258789,70.11000061035156,71471,0.0,0.0
