Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4149999618530273,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.4149999618530273,1.4321000576019287,1.399999976158142,1.4199999570846558,186459,0.0,0.0
2023-03-06 14:30:00-05:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,143954,0.0,0.0
2023-03-06 15:30:00-05:00,1.3899999856948853,1.4085999727249146,1.3799999952316284,1.3899999856948853,220493,0.0,0.0
2023-03-07 09:30:00-05:00,1.399999976158142,1.409999966621399,1.340000033378601,1.3650000095367432,303273,0.0,0.0
2023-03-07 10:30:00-05:00,1.3622000217437744,1.3899999856948853,1.3550000190734863,1.3550000190734863,121385,0.0,0.0
2023-03-07 11:30:00-05:00,1.3550000190734863,1.3898999691009521,1.350000023841858,1.3849999904632568,95705,0.0,0.0
2023-03-07 12:30:00-05:00,1.3809000253677368,1.3899999856948853,1.3700000047683716,1.3794000148773193,45571,0.0,0.0
2023-03-07 13:30:00-05:00,1.375,1.3949999809265137,1.3600000143051147,1.3849999904632568,128081,0.0,0.0
2023-03-07 14:30:00-05:00,1.3849999904632568,1.399999976158142,1.3700000047683716,1.3849999904632568,128640,0.0,0.0
2023-03-07 15:30:00-05:00,1.3849999904632568,1.3949999809265137,1.3799999952316284,1.3899999856948853,88740,0.0,0.0
2023-03-08 09:30:00-05:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3949999809265137,181877,0.0,0.0
2023-03-08 10:30:00-05:00,1.3949999809265137,1.4600000381469727,1.3949999809265137,1.4450000524520874,155822,0.0,0.0
2023-03-08 11:30:00-05:00,1.4450000524520874,1.4500000476837158,1.4199999570846558,1.4199999570846558,102339,0.0,0.0
2023-03-08 12:30:00-05:00,1.4199999570846558,1.434999942779541,1.410099983215332,1.4249999523162842,87937,0.0,0.0
2023-03-08 13:30:00-05:00,1.4299999475479126,1.440000057220459,1.4049999713897705,1.4299999475479126,139690,0.0,0.0
2023-03-08 14:30:00-05:00,1.4249999523162842,1.4299999475479126,1.4000999927520752,1.4049999713897705,82430,0.0,0.0
2023-03-08 15:30:00-05:00,1.4049999713897705,1.4299999475479126,1.4049999713897705,1.4299999475479126,84429,0.0,0.0
2023-03-09 09:30:00-05:00,1.4199999570846558,1.440000057220459,1.3949999809265137,1.4299999475479126,119648,0.0,0.0
2023-03-09 10:30:00-05:00,1.4299999475479126,1.434999942779541,1.399999976158142,1.4149999618530273,183970,0.0,0.0
2023-03-09 11:30:00-05:00,1.4149999618530273,1.434999942779541,1.409999966621399,1.4199999570846558,155614,0.0,0.0
2023-03-09 12:30:00-05:00,1.4199999570846558,1.4249999523162842,1.3799999952316284,1.3799999952316284,142112,0.0,0.0
2023-03-09 13:30:00-05:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.375,189413,0.0,0.0
2023-03-09 14:30:00-05:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3450000286102295,296367,0.0,0.0
2023-03-09 15:30:00-05:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,456812,0.0,0.0
2023-03-10 09:30:00-05:00,1.3300000429153442,1.350000023841858,1.2400000095367432,1.3025000095367432,540752,0.0,0.0
2023-03-10 10:30:00-05:00,1.301200032234192,1.3300000429153442,1.2799999713897705,1.315000057220459,174402,0.0,0.0
2023-03-10 11:30:00-05:00,1.315000057220459,1.3200000524520874,1.2599999904632568,1.2649999856948853,241134,0.0,0.0
2023-03-10 12:30:00-05:00,1.2599999904632568,1.284999966621399,1.25,1.2549999952316284,220600,0.0,0.0
2023-03-10 13:30:00-05:00,1.2524000406265259,1.2699999809265137,1.25,1.2699999809265137,136443,0.0,0.0
2023-03-10 14:30:00-05:00,1.2625000476837158,1.2799999713897705,1.2599999904632568,1.274999976158142,177388,0.0,0.0
2023-03-10 15:30:00-05:00,1.274999976158142,1.2799999713897705,1.2599999904632568,1.2699999809265137,270358,0.0,0.0
2023-03-13 09:30:00-04:00,1.2300000190734863,1.2999999523162842,1.2050000429153442,1.2949999570846558,263718,0.0,0.0
2023-03-13 10:30:00-04:00,1.2949999570846558,1.355299949645996,1.2899999618530273,1.3550000190734863,211005,0.0,0.0
2023-03-13 11:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,95453,0.0,0.0
2023-03-13 12:30:00-04:00,1.3350000381469727,1.340000033378601,1.3200000524520874,1.3250000476837158,67533,0.0,0.0
2023-03-13 13:30:00-04:00,1.3250000476837158,1.3600000143051147,1.3250000476837158,1.3600000143051147,87107,0.0,0.0
2023-03-13 14:30:00-04:00,1.3550000190734863,1.3799999952316284,1.3300000429153442,1.3350000381469727,205009,0.0,0.0
