Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.729999542236328,9.734999656677246,9.649999618530273,9.668899536132812,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.670000076293945,9.699999809265137,9.59000015258789,9.59000015258789,56273,0.0,0.0
2023-03-06 15:30:00-05:00,9.585000038146973,9.760000228881836,9.585000038146973,9.680000305175781,154748,0.0,0.0
2023-03-07 09:30:00-05:00,9.699999809265137,9.949999809265137,9.699999809265137,9.90999984741211,32473,0.0,0.0
2023-03-07 10:30:00-05:00,9.920000076293945,10.140000343322754,9.90999984741211,10.020000457763672,64445,0.0,0.0
2023-03-07 11:30:00-05:00,10.029999732971191,10.069999694824219,10.0,10.029999732971191,41334,0.0,0.0
2023-03-07 12:30:00-05:00,10.020000457763672,10.039999961853027,9.9399995803833,9.979999542236328,19317,0.0,0.0
2023-03-07 13:30:00-05:00,9.960000038146973,9.970000267028809,9.819999694824219,9.859999656677246,28529,0.0,0.0
2023-03-07 14:30:00-05:00,9.859999656677246,9.885000228881836,9.800000190734863,9.800000190734863,36134,0.0,0.0
2023-03-07 15:30:00-05:00,9.805000305175781,9.944999694824219,9.805000305175781,9.90999984741211,64619,0.0,0.0
2023-03-08 09:30:00-05:00,9.920000076293945,9.920000076293945,9.699999809265137,9.725000381469727,11317,0.0,0.0
2023-03-08 10:30:00-05:00,9.720000267028809,9.829999923706055,9.720000267028809,9.815699577331543,18113,0.0,0.0
2023-03-08 11:30:00-05:00,9.8100004196167,9.869999885559082,9.734999656677246,9.739999771118164,31978,0.0,0.0
2023-03-08 12:30:00-05:00,9.725000381469727,9.725000381469727,9.600000381469727,9.680000305175781,15640,0.0,0.0
2023-03-08 13:30:00-05:00,9.664999961853027,9.680000305175781,9.619999885559082,9.670000076293945,11469,0.0,0.0
2023-03-08 14:30:00-05:00,9.680000305175781,9.729999542236328,9.649999618530273,9.670000076293945,19638,0.0,0.0
2023-03-08 15:30:00-05:00,9.670000076293945,9.739999771118164,9.670000076293945,9.729999542236328,69698,0.0,0.0
2023-03-09 09:30:00-05:00,9.680000305175781,9.920000076293945,9.680000305175781,9.829999923706055,18944,0.0,0.0
2023-03-09 10:30:00-05:00,9.8100004196167,9.864999771118164,9.760000228881836,9.774999618530273,29556,0.0,0.0
2023-03-09 11:30:00-05:00,9.774999618530273,9.8100004196167,9.760000228881836,9.78499984741211,39930,0.0,0.0
2023-03-09 12:30:00-05:00,9.78499984741211,9.800000190734863,9.729999542236328,9.75,49013,0.0,0.0
2023-03-09 13:30:00-05:00,9.75,9.75,9.509599685668945,9.550000190734863,50781,0.0,0.0
2023-03-09 14:30:00-05:00,9.550000190734863,9.600000381469727,9.460000038146973,9.460000038146973,52718,0.0,0.0
2023-03-09 15:30:00-05:00,9.454999923706055,9.5600004196167,9.454999923706055,9.529999732971191,102377,0.0,0.0
2023-03-10 09:30:00-05:00,9.479999542236328,9.619999885559082,9.199999809265137,9.319999694824219,50904,0.0,0.0
2023-03-10 10:30:00-05:00,9.199999809265137,9.289999961853027,9.119999885559082,9.1850004196167,63857,0.0,0.0
2023-03-10 11:30:00-05:00,9.1850004196167,9.199999809265137,8.920000076293945,8.9399995803833,38890,0.0,0.0
2023-03-10 12:30:00-05:00,8.9350004196167,8.970000267028809,8.885000228881836,8.904999732971191,71523,0.0,0.0
2023-03-10 13:30:00-05:00,8.920000076293945,8.920000076293945,8.79800033569336,8.850000381469727,34246,0.0,0.0
2023-03-10 14:30:00-05:00,8.859999656677246,8.9399995803833,8.84000015258789,8.864999771118164,65936,0.0,0.0
2023-03-10 15:30:00-05:00,8.859999656677246,8.899999618530273,8.829999923706055,8.850000381469727,82015,0.0,0.0
2023-03-13 09:30:00-04:00,8.729999542236328,8.864999771118164,8.649999618530273,8.73289966583252,53756,0.0,0.0
2023-03-13 10:30:00-04:00,8.739999771118164,8.850000381469727,8.670000076293945,8.850000381469727,38619,0.0,0.0
2023-03-13 11:30:00-04:00,8.850000381469727,8.850000381469727,8.75,8.760000228881836,26905,0.0,0.0
2023-03-13 12:30:00-04:00,8.75,8.859999656677246,8.732600212097168,8.850000381469727,20262,0.0,0.0
2023-03-13 13:30:00-04:00,8.829999923706055,9.0,8.8100004196167,9.0,47447,0.0,0.0
2023-03-13 14:30:00-04:00,8.994999885559082,9.069999694824219,8.885000228881836,8.899999618530273,48030,0.0,0.0
2023-03-13 15:30:00-04:00,8.899999618530273,8.989999771118164,8.880000114440918,8.90999984741211,62422,0.0,0.0
2023-03-14 09:30:00-04:00,9.300000190734863,9.399999618530273,8.960000038146973,9.109999656677246,45461,0.0,0.0
2023-03-14 10:30:00-04:00,9.109999656677246,9.140000343322754,9.0,9.09000015258789,45577,0.0,0.0
2023-03-14 11:30:00-04:00,9.079999923706055,9.15999984741211,9.050000190734863,9.140000343322754,27188,0.0,0.0
2023-03-14 12:30:00-04:00,9.130000114440918,9.1899995803833,9.039299964904785,9.050000190734863,33345,0.0,0.0
2023-03-14 13:30:00-04:00,9.029999732971191,9.069999694824219,8.994999885559082,9.050000190734863,26492,0.0,0.0
2023-03-14 14:30:00-04:00,9.039999961853027,9.09000015258789,9.0,9.055000305175781,37453,0.0,0.0
2023-03-14 15:30:00-04:00,9.050000190734863,9.109999656677246,9.050000190734863,9.0600004196167,82675,0.0,0.0
2023-03-15 09:30:00-04:00,8.8100004196167,9.079999923706055,8.800000190734863,8.96500015258789,29437,0.0,0.0
2023-03-15 10:30:00-04:00,8.930000305175781,9.005000114440918,8.890000343322754,9.0,23541,0.0,0.0
2023-03-15 11:30:00-04:00,9.010000228881836,9.039999961853027,8.930000305175781,8.970000267028809,28119,0.0,0.0
2023-03-15 12:30:00-04:00,8.96500015258789,8.979999542236328,8.859999656677246,8.979999542236328,19429,0.0,0.0
2023-03-15 13:30:00-04:00,8.979999542236328,9.109999656677246,8.920000076293945,9.079999923706055,23806,0.0,0.0
2023-03-15 14:30:00-04:00,9.09000015258789,9.104999542236328,9.010000228881836,9.0600004196167,32498,0.0,0.0
2023-03-15 15:30:00-04:00,9.0600004196167,9.130000114440918,9.0,9.130000114440918,57405,0.0,0.0
2023-03-16 09:30:00-04:00,8.949999809265137,9.069999694824219,8.869999885559082,8.930000305175781,14326,0.0,0.0
2023-03-16 10:30:00-04:00,8.9399995803833,9.15999984741211,8.930000305175781,9.149999618530273,20988,0.0,0.0
2023-03-16 11:30:00-04:00,9.130599975585938,9.15999984741211,9.057499885559082,9.09000015258789,10530,0.0,0.0
2023-03-16 12:30:00-04:00,9.069999694824219,9.229999542236328,9.069999694824219,9.180000305175781,17220,0.0,0.0
2023-03-16 13:30:00-04:00,9.170000076293945,9.199999809265137,9.130000114440918,9.199999809265137,16087,0.0,0.0
2023-03-16 14:30:00-04:00,9.199999809265137,9.40999984741211,9.180000305175781,9.380000114440918,92494,0.0,0.0
2023-03-16 15:30:00-04:00,9.380000114440918,9.425000190734863,9.3149995803833,9.40999984741211,93635,0.0,0.0
2023-03-17 09:30:00-04:00,9.420000076293945,9.470000267028809,9.324999809265137,9.4399995803833,122581,0.0,0.0
2023-03-17 10:30:00-04:00,9.4399995803833,9.4399995803833,9.359999656677246,9.359999656677246,32727,0.0,0.0
2023-03-17 11:30:00-04:00,9.359999656677246,9.404999732971191,9.3100004196167,9.395000457763672,23417,0.0,0.0
2023-03-17 12:30:00-04:00,9.399999618530273,9.40999984741211,9.34000015258789,9.369999885559082,20541,0.0,0.0
2023-03-17 13:30:00-04:00,9.359999656677246,9.359999656677246,9.319999694824219,9.34000015258789,15524,0.0,0.0
2023-03-17 14:30:00-04:00,9.335000038146973,9.385000228881836,9.329999923706055,9.380000114440918,38683,0.0,0.0
2023-03-17 15:30:00-04:00,9.359999656677246,9.489999771118164,9.350000381469727,9.479999542236328,129056,0.0,0.0
2023-03-20 09:30:00-04:00,9.4399995803833,9.4399995803833,9.3149995803833,9.4399995803833,36999,0.0,0.0
2023-03-20 10:30:00-04:00,9.460000038146973,9.600000381469727,9.425000190734863,9.59000015258789,31255,0.0,0.0
2023-03-20 11:30:00-04:00,9.59000015258789,9.59000015258789,9.375,9.420000076293945,48140,0.0,0.0
2023-03-20 12:30:00-04:00,9.430000305175781,9.489999771118164,9.40999984741211,9.449999809265137,21707,0.0,0.0
2023-03-20 13:30:00-04:00,9.430000305175781,9.470000267028809,9.390000343322754,9.420000076293945,25958,0.0,0.0
2023-03-20 14:30:00-04:00,9.40999984741211,9.529999732971191,9.399999618530273,9.510000228881836,93178,0.0,0.0
2023-03-20 15:30:00-04:00,9.510000228881836,9.614999771118164,9.489999771118164,9.5600004196167,117161,0.0,0.0
2023-03-21 09:30:00-04:00,9.760000228881836,9.789899826049805,9.609999656677246,9.682499885559082,34924,0.0,0.0
2023-03-21 10:30:00-04:00,9.6899995803833,9.765000343322754,9.6274995803833,9.6899995803833,31148,0.0,0.0
2023-03-21 11:30:00-04:00,9.6850004196167,9.770000457763672,9.65999984741211,9.75,28679,0.0,0.0
2023-03-21 12:30:00-04:00,9.739999771118164,9.765000343322754,9.704999923706055,9.744999885559082,27635,0.0,0.0
2023-03-21 13:30:00-04:00,9.744999885559082,9.774999618530273,9.720000267028809,9.760000228881836,30839,0.0,0.0
2023-03-21 14:30:00-04:00,9.760000228881836,9.86970043182373,9.760000228881836,9.845000267028809,65630,0.0,0.0
2023-03-21 15:30:00-04:00,9.845000267028809,9.880000114440918,9.779999732971191,9.850000381469727,69959,0.0,0.0
2023-03-22 09:30:00-04:00,9.819999694824219,9.819999694824219,9.569999694824219,9.670000076293945,22369,0.0,0.0
2023-03-22 10:30:00-04:00,9.65999984741211,9.725000381469727,9.640000343322754,9.645000457763672,19107,0.0,0.0
2023-03-22 11:30:00-04:00,9.640299797058105,9.6850004196167,9.604999542236328,9.6850004196167,30907,0.0,0.0
2023-03-22 12:30:00-04:00,9.6899995803833,9.699999809265137,9.630000114440918,9.65999984741211,13291,0.0,0.0
2023-03-22 13:30:00-04:00,9.670000076293945,9.8149995803833,9.670000076293945,9.725000381469727,29538,0.0,0.0
2023-03-22 14:30:00-04:00,9.720000267028809,9.770000457763672,9.550000190734863,9.640000343322754,61982,0.0,0.0
2023-03-22 15:30:00-04:00,9.630000114440918,9.630000114440918,9.454999923706055,9.479999542236328,105898,0.0,0.0
2023-03-23 09:30:00-04:00,9.5600004196167,9.75,9.490599632263184,9.6899995803833,22706,0.0,0.0
2023-03-23 10:30:00-04:00,9.680000305175781,9.729999542236328,9.550000190734863,9.550000190734863,18863,0.0,0.0
2023-03-23 11:30:00-04:00,9.539999961853027,9.59000015258789,9.40999984741211,9.520000457763672,36476,0.0,0.0
2023-03-23 12:30:00-04:00,9.520000457763672,9.520000457763672,9.4399995803833,9.449999809265137,21186,0.0,0.0
2023-03-23 13:30:00-04:00,9.470000267028809,9.470000267028809,9.3100004196167,9.3100004196167,22895,0.0,0.0
2023-03-23 14:30:00-04:00,9.289999961853027,9.40999984741211,9.220000267028809,9.279999732971191,28059,0.0,0.0
2023-03-23 15:30:00-04:00,9.270000457763672,9.350000381469727,9.239999771118164,9.300000190734863,59212,0.0,0.0
2023-03-24 09:30:00-04:00,9.170000076293945,9.279899597167969,9.109999656677246,9.194999694824219,19070,0.0,0.0
