Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.985000133514404,5.099999904632568,4.985000133514404,5.099999904632568,822,0.0,0.0
2023-03-06 15:30:00-05:00,5.099999904632568,5.28000020980835,5.099999904632568,5.28000020980835,12957,0.0,0.0
2023-03-07 09:30:00-05:00,5.03000020980835,5.150000095367432,4.738699913024902,4.849999904632568,0,0.0,0.0
2023-03-07 11:30:00-05:00,4.96999979019165,5.090000152587891,4.96999979019165,5.090000152587891,1620,0.0,0.0
2023-03-07 12:30:00-05:00,5.0,5.03000020980835,5.0,5.019999980926514,2012,0.0,0.0
2023-03-07 13:30:00-05:00,5.0,5.019999980926514,4.994999885559082,4.994999885559082,1921,0.0,0.0
2023-03-07 14:30:00-05:00,4.989999771118164,5.269999980926514,4.989999771118164,5.269999980926514,4513,0.0,0.0
2023-03-07 15:30:00-05:00,5.300000190734863,5.659999847412109,5.300000190734863,5.659999847412109,7642,0.0,0.0
2023-03-08 09:30:00-05:00,5.579999923706055,6.349999904632568,5.579999923706055,6.349999904632568,1255,0.0,0.0
2023-03-08 10:30:00-05:00,6.315000057220459,6.849999904632568,6.25,6.849999904632568,32470,0.0,0.0
2023-03-08 11:30:00-05:00,6.849999904632568,6.891300201416016,6.679999828338623,6.71999979019165,8250,0.0,0.0
2023-03-08 12:30:00-05:00,6.709000110626221,6.860000133514404,6.699999809265137,6.699999809265137,4590,0.0,0.0
2023-03-08 13:30:00-05:00,6.639999866485596,6.945000171661377,6.639999866485596,6.929999828338623,10288,0.0,0.0
2023-03-08 14:30:00-05:00,6.840000152587891,6.920000076293945,6.800000190734863,6.909999847412109,4287,0.0,0.0
2023-03-08 15:30:00-05:00,6.900000095367432,6.909999847412109,6.71999979019165,6.900000095367432,9438,0.0,0.0
2023-03-09 09:30:00-05:00,7.079999923706055,8.25,6.360000133514404,6.489999771118164,50835,0.0,0.0
2023-03-09 10:30:00-05:00,6.510000228881836,6.599999904632568,6.376100063323975,6.590000152587891,4174,0.0,0.0
2023-03-09 11:30:00-05:00,6.5,6.550000190734863,6.449999809265137,6.494999885559082,3103,0.0,0.0
2023-03-09 12:30:00-05:00,6.485000133514404,7.090000152587891,6.485000133514404,6.959400177001953,17406,0.0,0.0
2023-03-09 13:30:00-05:00,6.954999923706055,7.010000228881836,6.909999847412109,6.909999847412109,3939,0.0,0.0
2023-03-09 14:30:00-05:00,6.922500133514404,6.922500133514404,6.75,6.820000171661377,5021,0.0,0.0
2023-03-09 15:30:00-05:00,6.878799915313721,7.389999866485596,6.878799915313721,7.389999866485596,12878,0.0,0.0
2023-03-10 09:30:00-05:00,7.010000228881836,7.039999961853027,6.5100998878479,7.0,13514,0.0,0.0
2023-03-10 10:30:00-05:00,6.949999809265137,7.130000114440918,6.510000228881836,7.0,5068,0.0,0.0
2023-03-10 11:30:00-05:00,7.099999904632568,7.109899997711182,6.980000019073486,7.070000171661377,1880,0.0,0.0
2023-03-10 12:30:00-05:00,7.0,7.079999923706055,6.940000057220459,6.940000057220459,6410,0.0,0.0
2023-03-10 13:30:00-05:00,6.945000171661377,7.059999942779541,6.800000190734863,7.03000020980835,15434,0.0,0.0
2023-03-10 14:30:00-05:00,7.039999961853027,7.519999980926514,7.039999961853027,7.482100009918213,12541,0.0,0.0
2023-03-10 15:30:00-05:00,7.409999847412109,7.550000190734863,7.409999847412109,7.545000076293945,4208,0.0,0.0
2023-03-13 09:30:00-04:00,7.440000057220459,8.233200073242188,7.440000057220459,7.94189977645874,28447,0.0,0.0
2023-03-13 10:30:00-04:00,7.795000076293945,7.795000076293945,7.440000057220459,7.480000019073486,4998,0.0,0.0
2023-03-13 11:30:00-04:00,7.480000019073486,7.829999923706055,7.404200077056885,7.800000190734863,17598,0.0,0.0
2023-03-13 12:30:00-04:00,7.78000020980835,7.789999961853027,7.570000171661377,7.760000228881836,11646,0.0,0.0
2023-03-13 13:30:00-04:00,7.809999942779541,7.989999771118164,7.739999771118164,7.949999809265137,7815,0.0,0.0
2023-03-13 14:30:00-04:00,7.880000114440918,8.050000190734863,7.880000114440918,7.989999771118164,6024,0.0,0.0
2023-03-13 15:30:00-04:00,7.989999771118164,8.100000381469727,7.929999828338623,8.100000381469727,5251,0.0,0.0
2023-03-14 09:30:00-04:00,8.25,8.25,7.659999847412109,7.949999809265137,9470,0.0,0.0
2023-03-14 10:30:00-04:00,8.045000076293945,8.068900108337402,7.809999942779541,7.894999980926514,5749,0.0,0.0
2023-03-14 11:30:00-04:00,8.017000198364258,8.029999732971191,7.824999809265137,7.929999828338623,3922,0.0,0.0
2023-03-14 12:30:00-04:00,7.875,8.09000015258789,7.875,8.039999961853027,7978,0.0,0.0
2023-03-14 13:30:00-04:00,8.0600004196167,8.354999542236328,8.0600004196167,8.354999542236328,18773,0.0,0.0
2023-03-14 14:30:00-04:00,8.329999923706055,8.489999771118164,8.289999961853027,8.489999771118164,14198,0.0,0.0
2023-03-14 15:30:00-04:00,8.489999771118164,8.6899995803833,8.40999984741211,8.550000190734863,14487,0.0,0.0
2023-03-15 09:30:00-04:00,8.350000381469727,8.699999809265137,8.350000381469727,8.60420036315918,11956,0.0,0.0
2023-03-15 10:30:00-04:00,8.489999771118164,8.49209976196289,7.940000057220459,7.940299987792969,7366,0.0,0.0
2023-03-15 11:30:00-04:00,8.100000381469727,8.100000381469727,7.449999809265137,7.449999809265137,20436,0.0,0.0
2023-03-15 12:30:00-04:00,7.639999866485596,7.75,7.5,7.5,1623,0.0,0.0
2023-03-15 13:30:00-04:00,7.630000114440918,7.670000076293945,7.550000190734863,7.565000057220459,746,0.0,0.0
2023-03-15 14:30:00-04:00,7.599999904632568,7.699999809265137,7.5131001472473145,7.679999828338623,13204,0.0,0.0
2023-03-15 15:30:00-04:00,7.630000114440918,8.069999694824219,7.619999885559082,8.069999694824219,9503,0.0,0.0
2023-03-16 09:30:00-04:00,7.670000076293945,7.814899921417236,7.389999866485596,7.389999866485596,0,0.0,0.0
2023-03-16 10:30:00-04:00,7.21999979019165,7.440000057220459,7.010000228881836,7.440000057220459,3062,0.0,0.0
2023-03-16 11:30:00-04:00,7.409999847412109,7.684999942779541,7.309999942779541,7.510000228881836,6613,0.0,0.0
2023-03-16 12:30:00-04:00,7.510000228881836,7.835000038146973,7.409999847412109,7.644400119781494,3324,0.0,0.0
2023-03-16 13:30:00-04:00,7.690000057220459,7.690000057220459,7.659999847412109,7.659999847412109,521,0.0,0.0
2023-03-16 14:30:00-04:00,7.829999923706055,7.840000152587891,7.619999885559082,7.670000076293945,4354,0.0,0.0
2023-03-16 15:30:00-04:00,7.610000133514404,7.880000114440918,7.610000133514404,7.880000114440918,12089,0.0,0.0
2023-03-17 09:30:00-04:00,7.820000171661377,7.869999885559082,7.539999961853027,7.860000133514404,0,0.0,0.0
2023-03-17 10:30:00-04:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,1026,0.0,0.0
2023-03-17 12:30:00-04:00,7.867700099945068,7.880000114440918,7.860000133514404,7.860000133514404,2145,0.0,0.0
2023-03-17 13:30:00-04:00,7.875,7.880000114440918,7.804999828338623,7.804999828338623,3202,0.0,0.0
2023-03-17 14:30:00-04:00,7.739999771118164,7.900000095367432,7.739999771118164,7.820000171661377,4796,0.0,0.0
2023-03-17 15:30:00-04:00,7.90500020980835,8.0649995803833,7.820000171661377,8.039999961853027,6414,0.0,0.0
2023-03-20 09:30:00-04:00,8.1899995803833,8.25,7.324999809265137,7.324999809265137,1608,0.0,0.0
2023-03-20 10:30:00-04:00,7.355000019073486,7.965000152587891,7.355000019073486,7.965000152587891,3171,0.0,0.0
2023-03-20 11:30:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,376,0.0,0.0
2023-03-20 12:30:00-04:00,7.795000076293945,7.96999979019165,7.795000076293945,7.96999979019165,2096,0.0,0.0
2023-03-20 13:30:00-04:00,7.610000133514404,7.869999885559082,7.610000133514404,7.869999885559082,875,0.0,0.0
2023-03-20 14:30:00-04:00,7.989999771118164,7.989999771118164,7.800000190734863,7.840000152587891,5156,0.0,0.0
2023-03-20 15:30:00-04:00,7.920000076293945,7.96999979019165,7.840000152587891,7.960000038146973,3473,0.0,0.0
2023-03-21 09:30:00-04:00,7.869999885559082,8.1899995803833,7.420000076293945,7.71999979019165,4240,0.0,0.0
2023-03-21 10:30:00-04:00,7.860000133514404,7.954999923706055,7.860000133514404,7.954999923706055,719,0.0,0.0
2023-03-21 11:30:00-04:00,7.949999809265137,7.957499980926514,7.949999809265137,7.957499980926514,991,0.0,0.0
2023-03-21 12:30:00-04:00,8.135899543762207,8.170000076293945,8.0,8.149999618530273,3422,0.0,0.0
2023-03-21 13:30:00-04:00,8.260000228881836,8.260000228881836,8.220000267028809,8.220000267028809,573,0.0,0.0
2023-03-21 14:30:00-04:00,8.239999771118164,8.710000038146973,8.170000076293945,8.710000038146973,6429,0.0,0.0
2023-03-21 15:30:00-04:00,8.568499565124512,9.0,8.40999984741211,8.989999771118164,13795,0.0,0.0
2023-03-22 09:30:00-04:00,8.850000381469727,9.680000305175781,8.5600004196167,9.596500396728516,24379,0.0,0.0
2023-03-22 10:30:00-04:00,9.819999694824219,9.949999809265137,9.5,9.949999809265137,9019,0.0,0.0
2023-03-22 11:30:00-04:00,9.949999809265137,10.15999984741211,9.833900451660156,10.0,40876,0.0,0.0
2023-03-22 12:30:00-04:00,10.0,10.199999809265137,9.890000343322754,10.175000190734863,19760,0.0,0.0
2023-03-22 13:30:00-04:00,10.175000190734863,10.300000190734863,10.163700103759766,10.244999885559082,22950,0.0,0.0
2023-03-22 14:30:00-04:00,10.244999885559082,10.244999885559082,9.949999809265137,10.050000190734863,30769,0.0,0.0
2023-03-22 15:30:00-04:00,10.050000190734863,10.239999771118164,9.989999771118164,10.069999694824219,20420,0.0,0.0
2023-03-23 09:30:00-04:00,10.359999656677246,10.59000015258789,10.119999885559082,10.489999771118164,12304,0.0,0.0
2023-03-23 10:30:00-04:00,10.59000015258789,11.0,10.555000305175781,10.90999984741211,28734,0.0,0.0
2023-03-23 11:30:00-04:00,10.90999984741211,11.079999923706055,10.660599708557129,10.920000076293945,17371,0.0,0.0
