Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.531599998474121,5.539999961853027,5.510000228881836,5.510000228881836,2431,0.0,0.0
2023-03-06 15:30:00-05:00,5.539999961853027,5.539999961853027,5.519999980926514,5.519999980926514,982,0.0,0.0
2023-03-07 09:30:00-05:00,5.579999923706055,5.579999923706055,5.5,5.519899845123291,0,0.0,0.0
2023-03-07 10:30:00-05:00,5.519899845123291,5.558700084686279,5.5019001960754395,5.519199848175049,2631,0.0,0.0
2023-03-07 11:30:00-05:00,5.514999866485596,5.514999866485596,5.502999782562256,5.502999782562256,2174,0.0,0.0
2023-03-07 12:30:00-05:00,5.51170015335083,5.51170015335083,5.51170015335083,5.51170015335083,4480,0.0,0.0
2023-03-07 13:30:00-05:00,5.5117998123168945,5.5117998123168945,5.5117998123168945,5.5117998123168945,1033,0.0,0.0
2023-03-07 14:30:00-05:00,5.504000186920166,5.559999942779541,5.504000186920166,5.525000095367432,22560,0.0,0.0
2023-03-07 15:30:00-05:00,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,0,0.0,0.0
2023-03-08 09:30:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,685,0.0,0.0
2023-03-08 10:30:00-05:00,5.539999961853027,5.579999923706055,5.539999961853027,5.567800045013428,7101,0.0,0.0
2023-03-08 12:30:00-05:00,5.565000057220459,5.570000171661377,5.541999816894531,5.541999816894531,3281,0.0,0.0
2023-03-08 13:30:00-05:00,5.559999942779541,5.559999942779541,5.507800102233887,5.53000020980835,5729,0.0,0.0
2023-03-08 14:30:00-05:00,5.5,5.5,5.5,5.5,1146,0.0,0.0
2023-03-08 15:30:00-05:00,5.519899845123291,5.554999828338623,5.501500129699707,5.550000190734863,12610,0.0,0.0
2023-03-09 09:30:00-05:00,5.510000228881836,5.579999923706055,5.510000228881836,5.569900035858154,0,0.0,0.0
2023-03-09 10:30:00-05:00,5.554299831390381,5.559899806976318,5.525000095367432,5.559899806976318,2401,0.0,0.0
2023-03-09 11:30:00-05:00,5.559899806976318,5.559899806976318,5.520100116729736,5.520100116729736,3682,0.0,0.0
2023-03-09 12:30:00-05:00,5.539999961853027,5.550000190734863,5.519999980926514,5.519999980926514,7226,0.0,0.0
2023-03-09 13:30:00-05:00,5.53000020980835,5.549900054931641,5.529900074005127,5.549900054931641,1180,0.0,0.0
2023-03-09 14:30:00-05:00,5.53000020980835,5.530099868774414,5.519999980926514,5.53000020980835,1434,0.0,0.0
2023-03-09 15:30:00-05:00,5.547399997711182,5.550000190734863,5.53000020980835,5.53000020980835,2027,0.0,0.0
2023-03-10 09:30:00-05:00,5.510000228881836,5.519999980926514,5.510000228881836,5.515999794006348,0,0.0,0.0
