Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 12:30:00-05:00,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,1025,0.0,0.0
2023-03-07 15:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,17270,0.0,0.0
2023-03-09 15:30:00-05:00,10.199999809265137,10.25,10.199999809265137,10.25,100,0.0,0.0
2023-03-10 10:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-10 12:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,0.0,0.0
2023-03-13 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-13 10:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-14 11:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,2523,0.0,0.0
2023-03-14 12:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,217,0.0,0.0
2023-03-14 15:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,371,0.0,0.0
2023-03-15 15:30:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,100,0.0,0.0
2023-03-20 11:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9501,0.0,0.0
2023-03-22 12:30:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,15369,0.0,0.0
2023-03-22 13:30:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.20009994506836,0,0.0,0.0
2023-03-23 11:30:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,3443,0.0,0.0
2023-03-23 14:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3116,0.0,0.0
2023-03-24 14:30:00-04:00,10.220100402832031,10.220100402832031,10.220100402832031,10.220100402832031,0,0.0,0.0
2023-03-27 15:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5024,0.0,0.0
2023-03-28 10:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,209,0.0,0.0
2023-03-29 09:30:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,68905,0.0,0.0
2023-03-29 11:30:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,579,0.0,0.0
2023-03-29 13:30:00-04:00,10.25,10.25,10.229999542236328,10.229999542236328,3500,0.0,0.0
2023-03-29 15:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9986,0.0,0.0
