Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.699999809265137,6.699999809265137,6.684999942779541,6.690000057220459,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.690000057220459,6.690000057220459,6.670000076293945,6.684999942779541,8563,0.0,0.0
2023-03-06 15:30:00-05:00,6.690000057220459,6.699999809265137,6.682499885559082,6.699999809265137,6439,0.0,0.0
2023-03-07 09:30:00-05:00,6.730000019073486,6.739999771118164,6.650000095367432,6.679999828338623,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.679999828338623,6.730000019073486,6.630000114440918,6.670000076293945,23632,0.0,0.0
2023-03-07 11:30:00-05:00,6.684999942779541,6.699999809265137,6.681300163269043,6.690000057220459,5588,0.0,0.0
2023-03-07 12:30:00-05:00,6.690000057220459,6.693600177764893,6.679999828338623,6.684999942779541,7381,0.0,0.0
2023-03-07 13:30:00-05:00,6.684999942779541,6.690000057220459,6.679999828338623,6.687600135803223,7041,0.0,0.0
2023-03-07 14:30:00-05:00,6.684999942779541,6.690000057220459,6.679999828338623,6.690000057220459,21119,0.0,0.0
2023-03-07 15:30:00-05:00,6.690000057220459,6.699999809265137,6.659999847412109,6.699999809265137,15916,0.0,0.0
2023-03-08 09:30:00-05:00,6.710000038146973,6.710000038146973,6.690000057220459,6.699999809265137,11856,0.0,0.0
2023-03-08 10:30:00-05:00,6.710000038146973,6.735000133514404,6.699999809265137,6.710000038146973,11805,0.0,0.0
2023-03-08 11:30:00-05:00,6.702700138092041,6.706900119781494,6.690000057220459,6.695000171661377,1868,0.0,0.0
2023-03-08 12:30:00-05:00,6.69920015335083,6.69920015335083,6.679999828338623,6.679999828338623,3772,0.0,0.0
2023-03-08 13:30:00-05:00,6.675000190734863,6.675000190734863,6.65910005569458,6.664999961853027,3800,0.0,0.0
2023-03-08 14:30:00-05:00,6.670000076293945,6.670000076293945,6.650000095367432,6.670000076293945,20096,0.0,0.0
2023-03-08 15:30:00-05:00,6.670000076293945,6.690000057220459,6.664999961853027,6.670000076293945,7946,0.0,0.0
2023-03-09 09:30:00-05:00,6.650000095367432,6.669899940490723,6.630000114440918,6.6697998046875,0,0.0,0.0
2023-03-09 10:30:00-05:00,6.670000076293945,6.695000171661377,6.669899940490723,6.675000190734863,17484,0.0,0.0
2023-03-09 11:30:00-05:00,6.675000190734863,6.684999942779541,6.630000114440918,6.635000228881836,14627,0.0,0.0
2023-03-09 12:30:00-05:00,6.635000228881836,6.639200210571289,6.579999923706055,6.579999923706055,11373,0.0,0.0
2023-03-09 13:30:00-05:00,6.579999923706055,6.590000152587891,6.570099830627441,6.585000038146973,18569,0.0,0.0
2023-03-09 14:30:00-05:00,6.579999923706055,6.579999923706055,6.53000020980835,6.53000020980835,19246,0.0,0.0
2023-03-09 15:30:00-05:00,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,17296,0.0,0.0
2023-03-10 09:30:00-05:00,6.460000038146973,6.539999961853027,6.460000038146973,6.534999847412109,0,0.05,0.0
2023-03-10 10:30:00-05:00,6.534999847412109,6.553800106048584,6.519999980926514,6.539999961853027,7474,0.0,0.0
2023-03-10 11:30:00-05:00,6.559899806976318,6.559999942779541,6.519999980926514,6.519999980926514,13668,0.0,0.0
2023-03-10 12:30:00-05:00,6.525000095367432,6.525700092315674,6.464000225067139,6.464000225067139,16553,0.0,0.0
2023-03-10 13:30:00-05:00,6.469900131225586,6.469900131225586,6.409999847412109,6.4197998046875,12783,0.0,0.0
2023-03-10 14:30:00-05:00,6.420000076293945,6.460000038146973,6.420000076293945,6.449999809265137,10184,0.0,0.0
2023-03-10 15:30:00-05:00,6.449999809265137,6.480000019073486,6.429999828338623,6.460000038146973,27607,0.0,0.0
2023-03-13 09:30:00-04:00,6.380000114440918,6.420000076293945,6.309999942779541,6.320000171661377,46404,0.0,0.0
2023-03-13 10:30:00-04:00,6.320000171661377,6.380000114440918,6.320000171661377,6.369999885559082,43095,0.0,0.0
2023-03-13 11:30:00-04:00,6.369999885559082,6.369999885559082,6.34499979019165,6.348199844360352,25043,0.0,0.0
2023-03-13 12:30:00-04:00,6.340000152587891,6.349999904632568,6.269999980926514,6.284999847412109,26920,0.0,0.0
2023-03-13 13:30:00-04:00,6.28000020980835,6.300000190734863,6.28000020980835,6.28000020980835,34023,0.0,0.0
2023-03-13 14:30:00-04:00,6.284999847412109,6.289999961853027,6.21999979019165,6.224999904632568,44507,0.0,0.0
2023-03-13 15:30:00-04:00,6.224999904632568,6.25,6.21999979019165,6.224999904632568,15883,0.0,0.0
2023-03-14 09:30:00-04:00,6.300000190734863,6.329999923706055,6.28000020980835,6.300000190734863,0,0.0,0.0
2023-03-14 10:30:00-04:00,6.304999828338623,6.329999923706055,6.295000076293945,6.320000171661377,68767,0.0,0.0
2023-03-14 11:30:00-04:00,6.321400165557861,6.335000038146973,6.309000015258789,6.309000015258789,49938,0.0,0.0
2023-03-14 12:30:00-04:00,6.300000190734863,6.304200172424316,6.260000228881836,6.28000020980835,47375,0.0,0.0
2023-03-14 13:30:00-04:00,6.28000020980835,6.28000020980835,6.260000228881836,6.279900074005127,47048,0.0,0.0
2023-03-14 14:30:00-04:00,6.284999847412109,6.289999961853027,6.28000020980835,6.2846999168396,16263,0.0,0.0
2023-03-14 15:30:00-04:00,6.28000020980835,6.300000190734863,6.270100116729736,6.300000190734863,14269,0.0,0.0
2023-03-15 09:30:00-04:00,6.25,6.28000020980835,6.210000038146973,6.264999866485596,30213,0.0,0.0
2023-03-15 10:30:00-04:00,6.269999980926514,6.28000020980835,6.256899833679199,6.275000095367432,9958,0.0,0.0
2023-03-15 11:30:00-04:00,6.28000020980835,6.28000020980835,6.244999885559082,6.244999885559082,17804,0.0,0.0
2023-03-15 12:30:00-04:00,6.260000228881836,6.260000228881836,6.190000057220459,6.237500190734863,51640,0.0,0.0
2023-03-15 13:30:00-04:00,6.230000019073486,6.230000019073486,6.159999847412109,6.204999923706055,67565,0.0,0.0
2023-03-15 14:30:00-04:00,6.210000038146973,6.230000019073486,6.170000076293945,6.230000019073486,57838,0.0,0.0
2023-03-15 15:30:00-04:00,6.230000019073486,6.230000019073486,6.179999828338623,6.199999809265137,24713,0.0,0.0
2023-03-16 09:30:00-04:00,6.150000095367432,6.170000076293945,6.139999866485596,6.150000095367432,80749,0.0,0.0
2023-03-16 10:30:00-04:00,6.15500020980835,6.190000057220459,6.139999866485596,6.170000076293945,17200,0.0,0.0
2023-03-16 11:30:00-04:00,6.178999900817871,6.2006001472473145,6.170000076293945,6.179999828338623,21037,0.0,0.0
2023-03-16 12:30:00-04:00,6.179999828338623,6.185500144958496,6.159999847412109,6.175000190734863,44008,0.0,0.0
2023-03-16 13:30:00-04:00,6.170000076293945,6.179999828338623,6.159999847412109,6.179999828338623,17214,0.0,0.0
2023-03-16 14:30:00-04:00,6.170000076293945,6.195000171661377,6.170000076293945,6.195000171661377,24718,0.0,0.0
2023-03-16 15:30:00-04:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,15232,0.0,0.0
2023-03-17 09:30:00-04:00,6.179999828338623,6.199999809265137,6.1504998207092285,6.170000076293945,32681,0.0,0.0
2023-03-17 10:30:00-04:00,6.170000076293945,6.170000076293945,6.121300220489502,6.130000114440918,9609,0.0,0.0
2023-03-17 11:30:00-04:00,6.135000228881836,6.14900016784668,6.130000114440918,6.14900016784668,4156,0.0,0.0
2023-03-17 12:30:00-04:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,6444,0.0,0.0
2023-03-17 13:30:00-04:00,6.130000114440918,6.135000228881836,6.1149001121521,6.119999885559082,6399,0.0,0.0
2023-03-17 14:30:00-04:00,6.125,6.126100063323975,6.100200176239014,6.114999771118164,8265,0.0,0.0
2023-03-17 15:30:00-04:00,6.110000133514404,6.119999885559082,6.099999904632568,6.110000133514404,58795,0.0,0.0
2023-03-20 09:30:00-04:00,6.110000133514404,6.150000095367432,6.090000152587891,6.150000095367432,0,0.0,0.0
2023-03-20 10:30:00-04:00,6.159999847412109,6.169300079345703,6.150000095367432,6.158199787139893,6259,0.0,0.0
2023-03-20 11:30:00-04:00,6.1596999168396,6.1596999168396,6.130099773406982,6.150000095367432,7343,0.0,0.0
2023-03-20 12:30:00-04:00,6.130000114440918,6.139900207519531,6.119999885559082,6.125999927520752,8182,0.0,0.0
2023-03-20 13:30:00-04:00,6.130000114440918,6.130000114440918,6.110000133514404,6.110000133514404,3406,0.0,0.0
2023-03-20 14:30:00-04:00,6.110000133514404,6.139999866485596,6.101600170135498,6.130000114440918,28032,0.0,0.0
2023-03-20 15:30:00-04:00,6.130000114440918,6.139999866485596,6.110000133514404,6.130000114440918,23457,0.0,0.0
2023-03-21 09:30:00-04:00,6.130000114440918,6.217700004577637,6.130000114440918,6.170000076293945,0,0.0,0.0
2023-03-21 10:30:00-04:00,6.170000076293945,6.179999828338623,6.159999847412109,6.164999961853027,18130,0.0,0.0
2023-03-21 11:30:00-04:00,6.170000076293945,6.179999828338623,6.150000095367432,6.159999847412109,27854,0.0,0.0
2023-03-21 12:30:00-04:00,6.170000076293945,6.179999828338623,6.150000095367432,6.17140007019043,59085,0.0,0.0
2023-03-21 13:30:00-04:00,6.179999828338623,6.1875,6.170000076293945,6.181600093841553,5435,0.0,0.0
2023-03-21 14:30:00-04:00,6.18720006942749,6.199999809265137,6.179999828338623,6.195000171661377,9433,0.0,0.0
2023-03-21 15:30:00-04:00,6.195000171661377,6.204999923706055,6.184999942779541,6.199999809265137,6493,0.0,0.0
2023-03-22 09:30:00-04:00,6.199999809265137,6.210000038146973,6.170000076293945,6.184999942779541,0,0.0,0.0
2023-03-22 10:30:00-04:00,6.184999942779541,6.199999809265137,6.170000076293945,6.17609977722168,21887,0.0,0.0
2023-03-22 11:30:00-04:00,6.175000190734863,6.190000057220459,6.175000190734863,6.190000057220459,12141,0.0,0.0
2023-03-22 12:30:00-04:00,6.199999809265137,6.199999809265137,6.172999858856201,6.196400165557861,64045,0.0,0.0
2023-03-22 13:30:00-04:00,6.199999809265137,6.244999885559082,6.190100193023682,6.219200134277344,13884,0.0,0.0
2023-03-22 14:30:00-04:00,6.215000152587891,6.260000228881836,6.195000171661377,6.21999979019165,16937,0.0,0.0
2023-03-22 15:30:00-04:00,6.215000152587891,6.215000152587891,6.170000076293945,6.170000076293945,7842,0.0,0.0
2023-03-23 09:30:00-04:00,6.179999828338623,6.21999979019165,6.179999828338623,6.215000152587891,53528,0.0,0.0
2023-03-23 10:30:00-04:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,18824,0.0,0.0
2023-03-23 11:30:00-04:00,6.210000038146973,6.210000038146973,6.190000057220459,6.199999809265137,24683,0.0,0.0
2023-03-23 12:30:00-04:00,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,13509,0.0,0.0
2023-03-23 13:30:00-04:00,6.15500020980835,6.175000190734863,6.130000114440918,6.130000114440918,17965,0.0,0.0
2023-03-23 14:30:00-04:00,6.130000114440918,6.139999866485596,6.110000133514404,6.125,16054,0.0,0.0
