Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,0,0.0,0.0
2023-03-06 15:30:00-05:00,5.150000095367432,5.150000095367432,5.119999885559082,5.130000114440918,0,0.0,0.0
2023-03-07 09:30:00-05:00,5.210000038146973,5.230000019073486,5.210000038146973,5.211299896240234,1112,0.0,0.0
2023-03-07 10:30:00-05:00,5.188600063323975,5.188600063323975,5.110000133514404,5.150000095367432,12660,0.0,0.0
2023-03-07 11:30:00-05:00,5.070000171661377,5.079999923706055,5.050000190734863,5.050000190734863,2926,0.0,0.0
2023-03-07 12:30:00-05:00,5.06689977645874,5.06689977645874,5.0,5.0,4837,0.0,0.0
2023-03-07 13:30:00-05:00,5.0,5.0,4.989999771118164,4.989999771118164,3800,0.0,0.0
2023-03-07 14:30:00-05:00,4.900000095367432,4.96999979019165,4.800000190734863,4.860000133514404,8664,0.0,0.0
2023-03-07 15:30:00-05:00,4.860000133514404,4.940000057220459,4.860000133514404,4.860000133514404,0,0.0,0.0
2023-03-08 09:30:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,301,0.0,0.0
2023-03-08 10:30:00-05:00,4.929999828338623,5.010000228881836,4.909999847412109,5.009200096130371,883,0.0,0.0
2023-03-08 11:30:00-05:00,4.934000015258789,4.951000213623047,4.934000015258789,4.951000213623047,1002,0.0,0.0
2023-03-08 12:30:00-05:00,5.056000232696533,5.056000232696533,5.056000232696533,5.056000232696533,265,0.0,0.0
2023-03-08 13:30:00-05:00,4.985499858856201,4.985499858856201,4.985499858856201,4.985499858856201,1107,0.0,0.0
2023-03-08 14:30:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,664,0.0,0.0
2023-03-08 15:30:00-05:00,4.925000190734863,4.949999809265137,4.925000190734863,4.926199913024902,0,0.0,0.0
2023-03-09 09:30:00-05:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,473,0.0,0.0
2023-03-09 10:30:00-05:00,5.119999885559082,5.119999885559082,4.860000133514404,4.860000133514404,813,0.0,0.0
2023-03-09 11:30:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,236,0.0,0.0
2023-03-09 13:30:00-05:00,5.089900016784668,5.089900016784668,5.089900016784668,5.089900016784668,435,0.0,0.0
2023-03-09 14:30:00-05:00,4.965000152587891,5.070000171661377,4.965000152587891,5.070000171661377,1547,0.0,0.0
2023-03-09 15:30:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2023-03-10 09:30:00-05:00,5.150000095367432,5.150000095367432,4.920000076293945,4.920000076293945,4230,0.0,0.0
2023-03-10 10:30:00-05:00,5.150000095367432,5.190000057220459,5.017000198364258,5.099999904632568,2346,0.0,0.0
2023-03-10 11:30:00-05:00,5.100100040435791,5.100100040435791,5.100100040435791,5.100100040435791,1086,0.0,0.0
2023-03-10 12:30:00-05:00,5.099999904632568,5.099999904632568,5.019599914550781,5.09499979019165,1886,0.0,0.0
2023-03-10 13:30:00-05:00,5.163400173187256,5.163400173187256,5.09119987487793,5.09119987487793,426,0.0,0.0
2023-03-10 14:30:00-05:00,5.045000076293945,5.090000152587891,5.0,5.045000076293945,2097,0.0,0.0
2023-03-10 15:30:00-05:00,5.0,5.056399822235107,5.0,5.050099849700928,1278,0.0,0.0
2023-03-13 09:30:00-04:00,5.050000190734863,5.150000095367432,5.0,5.0,5230,0.0,0.0
2023-03-13 10:30:00-04:00,5.0,5.0,5.0,5.0,729,0.0,0.0
2023-03-13 11:30:00-04:00,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,1659,0.0,0.0
2023-03-13 12:30:00-04:00,5.0,5.005000114440918,4.980000019073486,5.005000114440918,1468,0.0,0.0
2023-03-13 13:30:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,178,0.0,0.0
2023-03-13 14:30:00-04:00,4.933800220489502,4.933800220489502,4.933800220489502,4.933800220489502,270,0.0,0.0
2023-03-13 15:30:00-04:00,4.929999828338623,5.105000019073486,4.929999828338623,5.105000019073486,0,0.0,0.0
2023-03-14 09:30:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,435,0.0,0.0
2023-03-14 10:30:00-04:00,5.063899993896484,5.150000095367432,5.050000190734863,5.150000095367432,6749,0.0,0.0
2023-03-14 11:30:00-04:00,5.125,5.150000095367432,5.125,5.150000095367432,2698,0.0,0.0
2023-03-14 12:30:00-04:00,5.150000095367432,5.269999980926514,5.150000095367432,5.25,10149,0.0,0.0
2023-03-14 13:30:00-04:00,5.25,5.449999809265137,5.25,5.449999809265137,2569,0.0,0.0
2023-03-14 14:30:00-04:00,5.445000171661377,5.445000171661377,5.179999828338623,5.179999828338623,3161,0.0,0.0
2023-03-14 15:30:00-04:00,5.239999771118164,5.300000190734863,5.179999828338623,5.179999828338623,2853,0.0,0.0
2023-03-15 09:30:00-04:00,5.320000171661377,5.320000171661377,5.070000171661377,5.144999980926514,23450,0.0,0.0
2023-03-15 10:30:00-04:00,5.210000038146973,5.25,5.039999961853027,5.099999904632568,4564,0.0,0.0
2023-03-15 11:30:00-04:00,5.210000038146973,5.239999771118164,5.119999885559082,5.119999885559082,4629,0.0,0.0
2023-03-15 12:30:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,224,0.0,0.0
2023-03-15 13:30:00-04:00,5.230000019073486,5.25,5.210000038146973,5.21999979019165,12709,0.0,0.0
2023-03-15 14:30:00-04:00,5.25,5.25,5.210000038146973,5.25,7282,0.0,0.0
2023-03-15 15:30:00-04:00,5.242300033569336,5.25,5.199999809265137,5.206999778747559,5129,0.0,0.0
2023-03-16 09:30:00-04:00,5.190000057220459,5.204999923706055,5.190000057220459,5.204999923706055,0,0.0,0.0
2023-03-16 10:30:00-04:00,5.28000020980835,5.28000020980835,5.25,5.25,567,0.0,0.0
2023-03-16 12:30:00-04:00,5.300000190734863,5.325099945068359,5.27239990234375,5.27239990234375,1110,0.0,0.0
2023-03-16 13:30:00-04:00,5.299900054931641,5.299900054931641,5.299900054931641,5.299900054931641,737,0.0,0.0
2023-03-16 15:30:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2023-03-17 09:30:00-04:00,5.022500038146973,5.030099868774414,5.022500038146973,5.030099868774414,2061,0.0,0.0
2023-03-17 10:30:00-04:00,5.139999866485596,5.25540018081665,5.130000114440918,5.25540018081665,2660,0.0,0.0
2023-03-17 11:30:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,502,0.0,0.0
2023-03-17 12:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,383,0.0,0.0
2023-03-17 15:30:00-04:00,5.130000114440918,5.179999828338623,5.119999885559082,5.179900169372559,3700,0.0,0.0
2023-03-20 09:30:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,712,0.0,0.0
2023-03-20 10:30:00-04:00,5.150000095367432,5.150000095367432,5.095799922943115,5.095799922943115,656,0.0,0.0
2023-03-20 12:30:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100,0.0,0.0
2023-03-20 13:30:00-04:00,5.070000171661377,5.070000171661377,5.050300121307373,5.059999942779541,3110,0.0,0.0
2023-03-20 14:30:00-04:00,5.093900203704834,5.093900203704834,5.062099933624268,5.062099933624268,478,0.0,0.0
2023-03-20 15:30:00-04:00,5.099999904632568,5.139400005340576,5.099999904632568,5.139400005340576,0,0.0,0.0
2023-03-21 10:30:00-04:00,5.070000171661377,5.070000171661377,4.980000019073486,4.980000019073486,8909,0.0,0.0
2023-03-21 11:30:00-04:00,4.949999809265137,5.050000190734863,4.920000076293945,4.960000038146973,9459,0.0,0.0
2023-03-21 12:30:00-04:00,4.960000038146973,4.960000038146973,4.925300121307373,4.925300121307373,332,0.0,0.0
2023-03-21 13:30:00-04:00,5.0,5.0,5.0,5.0,9300,0.0,0.0
2023-03-21 14:30:00-04:00,5.0,5.0,5.0,5.0,226,0.0,0.0
2023-03-21 15:30:00-04:00,5.0,5.03000020980835,5.0,5.03000020980835,1820,0.0,0.0
2023-03-22 09:30:00-04:00,4.960000038146973,5.239999771118164,4.960000038146973,5.239999771118164,5203,0.0,0.0
