Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-09-06 11:30:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2023-09-07 09:30:00-04:00,0.030500000342726707,0.030500000342726707,0.0203000009059906,0.0203000009059906,2104,0.0,0.0
2023-09-07 11:30:00-04:00,0.026599999517202377,0.026900000870227814,0.026599999517202377,0.026900000870227814,1600,0.0,0.0
2023-09-07 12:30:00-04:00,0.029999999329447746,0.0340999998152256,0.02969999983906746,0.0340999998152256,2700,0.0,0.0
2023-09-07 13:30:00-04:00,0.02969999983906746,0.02969999983906746,0.021400000900030136,0.021400000900030136,0,0.0,0.0
2023-09-08 09:30:00-04:00,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,100,0.0,0.0
2023-09-08 13:30:00-04:00,0.02850000001490116,0.029999999329447746,0.027249999344348907,0.027249999344348907,5000,0.0,0.0
2023-09-12 14:30:00-04:00,0.03009999915957451,0.03009999915957451,0.029500000178813934,0.029500000178813934,10108,0.0,0.0
2023-09-13 11:30:00-04:00,0.03450100123882294,0.03450100123882294,0.03450100123882294,0.03450100123882294,0,0.0,0.0
2023-09-13 13:30:00-04:00,0.030300000682473183,0.030300000682473183,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-09-14 10:30:00-04:00,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,100,0.0,0.0
2023-09-14 11:30:00-04:00,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,100,0.0,0.0
2023-09-14 12:30:00-04:00,0.03959999978542328,0.03959999978542328,0.029999999329447746,0.029999999329447746,189027,0.0,0.0
2023-09-14 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-09-15 11:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,511,0.0,0.0
2023-09-21 11:30:00-04:00,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0,0.0,0.0
2023-09-22 11:30:00-04:00,0.039799999445676804,0.049300000071525574,0.031099999323487282,0.03200000151991844,27498,0.0,0.0
2023-09-22 13:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200,0.0,0.0
2023-09-22 14:30:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100,0.0,0.0
2023-09-22 15:30:00-04:00,0.04349999874830246,0.05000000074505806,0.04340000078082085,0.05000000074505806,6400,0.0,0.0
2023-09-25 09:30:00-04:00,0.0364999994635582,0.04309999942779541,0.03620000183582306,0.04309999942779541,4150,0.0,0.0
2023-09-25 10:30:00-04:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1000,0.0,0.0
2023-09-25 12:30:00-04:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1267,0.0,0.0
2023-09-26 10:30:00-04:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,3100,0.0,0.0
2023-09-26 11:30:00-04:00,0.03500000014901161,0.03500000014901161,0.032499998807907104,0.032499998807907104,4000,0.0,0.0
2023-09-26 12:30:00-04:00,0.032499998807907104,0.032499998807907104,0.029999999329447746,0.029999999329447746,8310,0.0,0.0
2023-09-26 13:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1030,0.0,0.0
2023-09-26 14:30:00-04:00,0.027899999171495438,0.027899999171495438,0.025100000202655792,0.025100000202655792,7900,0.0,0.0
2023-09-27 10:30:00-04:00,0.02969999983906746,0.029999999329447746,0.029400000348687172,0.029600000008940697,0,0.0,0.0
2023-09-27 11:30:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,15207,0.0,0.0
2023-09-27 13:30:00-04:00,0.023499999195337296,0.023499999195337296,0.020500000566244125,0.022198999300599098,25011,0.0,0.0
2023-09-27 14:30:00-04:00,0.020400000736117363,0.025200000032782555,0.02019999921321869,0.020600000396370888,24600,0.0,0.0
2023-09-27 15:30:00-04:00,0.020600000396370888,0.02239999920129776,0.020600000396370888,0.020600000396370888,5000,0.0,0.0
2023-09-28 09:30:00-04:00,0.020099999383091927,0.020600000396370888,0.020099999383091927,0.020600000396370888,0,0.0,0.0
2023-09-28 10:30:00-04:00,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,8703,0.0,0.0
2023-09-28 14:30:00-04:00,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,0,0.0,0.0
2023-09-29 09:30:00-04:00,0.023218000307679176,0.023218000307679176,0.023218000307679176,0.023218000307679176,12488,0.0,0.0
