Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,181.2899932861328,181.2899932861328,180.05999755859375,180.6699981689453,0,0.0,0.0
2023-03-06 14:30:00-05:00,180.68499755859375,181.0850067138672,180.30999755859375,180.80999755859375,42278,0.0,0.0
2023-03-06 15:30:00-05:00,180.80999755859375,181.0500030517578,180.27999877929688,181.0399932861328,81403,0.0,0.0
2023-03-07 09:30:00-05:00,181.27999877929688,181.5749969482422,178.875,179.80999755859375,38179,0.0,0.0
2023-03-07 10:30:00-05:00,179.5500030517578,180.22999572753906,179.14500427246094,179.24000549316406,34824,0.0,0.0
2023-03-07 11:30:00-05:00,179.10000610351562,179.40499877929688,178.1300048828125,179.02000427246094,31659,0.0,0.0
2023-03-07 12:30:00-05:00,178.8800048828125,178.8800048828125,178.0970001220703,178.2899932861328,15154,0.0,0.0
2023-03-07 13:30:00-05:00,178.33999633789062,178.33999633789062,176.22000122070312,177.15499877929688,43940,0.0,0.0
2023-03-07 14:30:00-05:00,177.17999267578125,177.52999877929688,176.75,176.88999938964844,22117,0.0,0.0
2023-03-07 15:30:00-05:00,176.63999938964844,177.1199951171875,176.30499267578125,177.05999755859375,47132,0.0,0.0
2023-03-08 09:30:00-05:00,176.72000122070312,177.1699981689453,175.52000427246094,176.8699951171875,22174,0.0,0.0
2023-03-08 10:30:00-05:00,176.69500732421875,176.69500732421875,176.0,176.1999969482422,15965,0.0,0.0
2023-03-08 11:30:00-05:00,176.19500732421875,176.63999938964844,175.5,175.7899932861328,19630,0.0,0.0
2023-03-08 12:30:00-05:00,175.67999267578125,176.1699981689453,175.30999755859375,175.55499267578125,22382,0.0,0.0
2023-03-08 13:30:00-05:00,175.40750122070312,175.8300018310547,175.25999450683594,175.47500610351562,11026,0.0,0.0
2023-03-08 14:30:00-05:00,175.39999389648438,175.88499450683594,175.39999389648438,175.6300048828125,17806,0.0,0.0
2023-03-08 15:30:00-05:00,175.6699981689453,176.2899932861328,175.6199951171875,175.8300018310547,48497,0.0,0.0
2023-03-09 09:30:00-05:00,176.9499969482422,176.9499969482422,175.0,176.02000427246094,20649,0.0,0.0
2023-03-09 10:30:00-05:00,175.91000366210938,176.3300018310547,175.63499450683594,175.94000244140625,17838,0.0,0.0
2023-03-09 11:30:00-05:00,175.89999389648438,175.94500732421875,175.1300048828125,175.36000061035156,11819,0.0,0.0
2023-03-09 12:30:00-05:00,175.4250030517578,175.5399932861328,174.63999938964844,174.66000366210938,19050,0.0,0.0
2023-03-09 13:30:00-05:00,174.5500030517578,174.9600067138672,174.2100067138672,174.7100067138672,22063,0.0,0.0
