Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,176.07000732421875,176.07000732421875,175.7100067138672,176.04550170898438,0,0.0,0.0
2023-03-06 14:30:00-05:00,176.02999877929688,176.0800018310547,175.4600067138672,175.4600067138672,9785,0.0,0.0
2023-03-06 15:30:00-05:00,175.56500244140625,176.14999389648438,175.49000549316406,175.6699981689453,21305,0.0,0.0
2023-03-07 09:30:00-05:00,176.33999633789062,176.77000427246094,176.14999389648438,176.5,5625,0.0,0.0
2023-03-07 10:30:00-05:00,176.3800048828125,176.5,175.35499572753906,176.11000061035156,5873,0.0,0.0
2023-03-07 11:30:00-05:00,176.13999938964844,176.1999969482422,175.38999938964844,175.38999938964844,5204,0.0,0.0
2023-03-07 12:30:00-05:00,175.42999267578125,175.61000061035156,174.22000122070312,174.69000244140625,5012,0.0,0.0
2023-03-07 13:30:00-05:00,174.69000244140625,174.69000244140625,174.05999755859375,174.52000427246094,10058,0.0,0.0
2023-03-07 14:30:00-05:00,174.77999877929688,174.77999877929688,174.28500366210938,174.5500030517578,10270,0.0,0.0
2023-03-07 15:30:00-05:00,174.58999633789062,174.93499755859375,173.77000427246094,173.77999877929688,27329,0.0,0.0
2023-03-08 09:30:00-05:00,173.9499969482422,175.16000366210938,173.16000366210938,174.75250244140625,7262,0.0,0.0
2023-03-08 10:30:00-05:00,174.74000549316406,175.4499969482422,174.41000366210938,175.02000427246094,6310,0.0,0.0
2023-03-08 11:30:00-05:00,174.82000732421875,175.32000732421875,174.5800018310547,174.5800018310547,5177,0.0,0.0
2023-03-08 12:30:00-05:00,174.50999450683594,174.77000427246094,174.0399932861328,174.05999755859375,6771,0.0,0.0
2023-03-08 13:30:00-05:00,173.88999938964844,174.1199951171875,173.82240295410156,174.0,3684,0.0,0.0
2023-03-08 14:30:00-05:00,174.14999389648438,174.27000427246094,173.9199981689453,174.27000427246094,8332,0.0,0.0
2023-03-08 15:30:00-05:00,174.5500030517578,175.63999938964844,174.5500030517578,175.47999572753906,14491,0.0,0.0
2023-03-09 09:30:00-05:00,176.0,176.0,174.17999267578125,174.55999755859375,16981,0.0,0.0
2023-03-09 10:30:00-05:00,174.8300018310547,176.05999755859375,174.8300018310547,175.8800048828125,6496,0.0,0.0
2023-03-09 11:30:00-05:00,175.77000427246094,175.9600067138672,175.3699951171875,175.72000122070312,4415,0.0,0.0
2023-03-09 12:30:00-05:00,175.74000549316406,175.74000549316406,174.72999572753906,174.77000427246094,8558,0.0,0.0
2023-03-09 13:30:00-05:00,174.5800018310547,174.5800018310547,173.63999938964844,174.05999755859375,11708,0.0,0.0
2023-03-09 14:30:00-05:00,174.1199951171875,174.27000427246094,172.1300048828125,172.49000549316406,21655,0.0,0.0
2023-03-09 15:30:00-05:00,172.5500030517578,172.72000122070312,171.67999267578125,172.2100067138672,30691,0.0,0.0
2023-03-10 09:30:00-05:00,171.6300048828125,171.6300048828125,167.56500244140625,170.25999450683594,17647,0.0,0.0
2023-03-10 10:30:00-05:00,169.8800048828125,171.07000732421875,169.32000732421875,171.07000732421875,7238,0.0,0.0
2023-03-10 11:30:00-05:00,171.30999755859375,171.6999969482422,168.80499267578125,169.4499969482422,12371,0.0,0.0
2023-03-10 12:30:00-05:00,169.47000122070312,170.0050048828125,166.86000061035156,167.30999755859375,19091,0.0,0.0
2023-03-10 13:30:00-05:00,167.22000122070312,167.39999389648438,166.08999633789062,167.23500061035156,18291,0.0,0.0
2023-03-10 14:30:00-05:00,167.22000122070312,167.82000732421875,166.4499969482422,166.77999877929688,19212,0.0,0.0
2023-03-10 15:30:00-05:00,166.74000549316406,166.94000244140625,165.85000610351562,166.47999572753906,41922,0.0,0.0
2023-03-13 09:30:00-04:00,163.6999969482422,164.6999969482422,161.77999877929688,161.77999877929688,21706,0.0,0.0
2023-03-13 10:30:00-04:00,161.85499572753906,163.66000366210938,161.0800018310547,163.41000366210938,39476,0.0,0.0
2023-03-13 11:30:00-04:00,163.55999755859375,164.38999938964844,162.6649932861328,162.72999572753906,30567,0.0,0.0
2023-03-13 12:30:00-04:00,162.9600067138672,163.2899932861328,161.6199951171875,162.9199981689453,40939,0.0,0.0
2023-03-13 13:30:00-04:00,162.86000061035156,164.5500030517578,162.86000061035156,163.9949951171875,13904,0.0,0.0
2023-03-13 14:30:00-04:00,164.64999389648438,164.64999389648438,162.81500244140625,163.24000549316406,16514,0.0,0.0
2023-03-13 15:30:00-04:00,163.3000030517578,163.9499969482422,163.11000061035156,163.25,29402,0.0,0.0
2023-03-14 09:30:00-04:00,167.6999969482422,168.9250030517578,166.3699951171875,167.22999572753906,15484,0.0,0.0
2023-03-14 10:30:00-04:00,167.15499877929688,168.02999877929688,166.61000061035156,167.80999755859375,21481,0.0,0.0
2023-03-14 11:30:00-04:00,168.25999450683594,168.5,167.77999877929688,167.83999633789062,11521,0.0,0.0
2023-03-14 12:30:00-04:00,167.67999267578125,167.97999572753906,165.64999389648438,166.27999877929688,13296,0.0,0.0
2023-03-14 13:30:00-04:00,166.08999633789062,166.14999389648438,164.27000427246094,165.1699981689453,12186,0.0,0.0
