Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,110.30000305175781,110.55000305175781,109.81749725341797,109.91000366210938,0,0.0,0.0
2023-03-06 14:30:00-05:00,110.19000244140625,111.04000091552734,110.19000244140625,110.80000305175781,33377,0.0,0.0
2023-03-06 15:30:00-05:00,110.75,111.87999725341797,110.70999908447266,111.44999694824219,63952,0.0,0.0
2023-03-07 09:30:00-05:00,110.43000030517578,111.47000122070312,109.0999984741211,111.27999877929688,59867,0.0,0.0
2023-03-07 10:30:00-05:00,111.36209869384766,112.0,109.63189697265625,110.80999755859375,26153,0.0,0.0
2023-03-07 11:30:00-05:00,110.87999725341797,112.0250015258789,110.87999725341797,111.8927001953125,14444,0.0,0.0
2023-03-07 12:30:00-05:00,111.84770202636719,112.31999969482422,111.62000274658203,111.66999816894531,21887,0.0,0.0
2023-03-07 13:30:00-05:00,111.51000213623047,111.51000213623047,110.5250015258789,110.9000015258789,16063,0.0,0.0
2023-03-07 14:30:00-05:00,110.93000030517578,111.4000015258789,110.87999725341797,110.87999725341797,20647,0.0,0.0
2023-03-07 15:30:00-05:00,111.06500244140625,111.37999725341797,110.93000030517578,111.11000061035156,35047,0.0,0.0
2023-03-08 09:30:00-05:00,111.48999786376953,112.58999633789062,110.69999694824219,112.52189636230469,14321,0.0,0.0
2023-03-08 10:30:00-05:00,112.5,112.98999786376953,112.16999816894531,112.7300033569336,20131,0.0,0.0
2023-03-08 11:30:00-05:00,112.4000015258789,113.1500015258789,112.33999633789062,113.01000213623047,11715,0.0,0.0
2023-03-08 12:30:00-05:00,112.60389709472656,112.94999694824219,112.18000030517578,112.66999816894531,14701,0.0,0.0
2023-03-08 13:30:00-05:00,112.54000091552734,112.73159790039062,111.93499755859375,112.41000366210938,25810,0.0,0.0
2023-03-08 14:30:00-05:00,112.26000213623047,112.71399688720703,111.94999694824219,112.71399688720703,13882,0.0,0.0
2023-03-08 15:30:00-05:00,112.73999786376953,113.19999694824219,112.56999969482422,113.12999725341797,41565,0.0,0.0
2023-03-09 09:30:00-05:00,112.33000183105469,113.56999969482422,112.33000183105469,113.0999984741211,45158,1.05,0.0
2023-03-09 10:30:00-05:00,113.1500015258789,113.29000091552734,112.29039764404297,112.84500122070312,34118,0.0,0.0
2023-03-09 11:30:00-05:00,112.87000274658203,112.87000274658203,112.30500030517578,112.44000244140625,10599,0.0,0.0
2023-03-09 12:30:00-05:00,112.625,112.625,112.18419647216797,112.31500244140625,25270,0.0,0.0
2023-03-09 13:30:00-05:00,112.30999755859375,113.05999755859375,112.01000213623047,112.8499984741211,15483,0.0,0.0
2023-03-09 14:30:00-05:00,112.69999694824219,112.95500183105469,112.11499786376953,112.3499984741211,22281,0.0,0.0
2023-03-09 15:30:00-05:00,112.37000274658203,112.5,111.9000015258789,112.01000213623047,40471,0.0,0.0
2023-03-10 09:30:00-05:00,111.4800033569336,111.4800033569336,108.52999877929688,109.7300033569336,10906,0.0,0.0
2023-03-10 10:30:00-05:00,110.08499908447266,110.61499786376953,108.47000122070312,109.16999816894531,16662,0.0,0.0
2023-03-10 11:30:00-05:00,109.95999908447266,109.95999908447266,107.9000015258789,107.9000015258789,7650,0.0,0.0
2023-03-10 12:30:00-05:00,107.86810302734375,108.37000274658203,105.98999786376953,106.19000244140625,18339,0.0,0.0
2023-03-10 13:30:00-05:00,106.0999984741211,107.1500015258789,105.5999984741211,106.69000244140625,15260,0.0,0.0
2023-03-10 14:30:00-05:00,106.91000366210938,107.58000183105469,106.66000366210938,107.23999786376953,22913,0.0,0.0
2023-03-10 15:30:00-05:00,106.91500091552734,107.04000091552734,105.51000213623047,105.5199966430664,88527,0.0,0.0
2023-03-13 09:30:00-04:00,103.12000274658203,104.4000015258789,100.24500274658203,102.86000061035156,18861,0.0,0.0
2023-03-13 10:30:00-04:00,102.76000213623047,104.2699966430664,102.76000213623047,104.2699966430664,17427,0.0,0.0
2023-03-13 11:30:00-04:00,104.33000183105469,104.91000366210938,103.13500213623047,103.13500213623047,20712,0.0,0.0
2023-03-13 12:30:00-04:00,103.33000183105469,103.55999755859375,102.37000274658203,102.79499816894531,14997,0.0,0.0
2023-03-13 13:30:00-04:00,102.97000122070312,104.83000183105469,102.72000122070312,104.44000244140625,22826,0.0,0.0
2023-03-13 14:30:00-04:00,104.54000091552734,104.76000213623047,103.66999816894531,103.95999908447266,21494,0.0,0.0
2023-03-13 15:30:00-04:00,103.99009704589844,104.54000091552734,103.375,103.37999725341797,43036,0.0,0.0
2023-03-14 09:30:00-04:00,106.26000213623047,107.33899688720703,104.79000091552734,104.97000122070312,13795,0.0,0.0
2023-03-14 10:30:00-04:00,104.94000244140625,105.62000274658203,104.55999755859375,105.45999908447266,13840,0.0,0.0
2023-03-14 11:30:00-04:00,105.16999816894531,105.41000366210938,104.61000061035156,104.66000366210938,8809,0.0,0.0
2023-03-14 12:30:00-04:00,104.37999725341797,104.70989990234375,102.83000183105469,103.20999908447266,9443,0.0,0.0
2023-03-14 13:30:00-04:00,102.72000122070312,103.04499816894531,102.43000030517578,102.87000274658203,11581,0.0,0.0
2023-03-14 14:30:00-04:00,102.98999786376953,103.06500244140625,101.62999725341797,102.48999786376953,19375,0.0,0.0
2023-03-14 15:30:00-04:00,102.27999877929688,103.62000274658203,102.27999877929688,103.30000305175781,33216,0.0,0.0
2023-03-15 09:30:00-04:00,100.37999725341797,102.33999633789062,100.37999725341797,102.2699966430664,25354,0.0,0.0
