Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,16.25400161743164,16.25400161743164,15.899999618530273,16.055999755859375,0,0.0,0.0
2023-03-06 14:30:00-05:00,16.125,16.19700050354004,15.59999942779541,16.055999755859375,88780,0.0,0.0
2023-03-06 15:30:00-05:00,16.055999755859375,16.49100112915039,15.902999877929688,16.334999084472656,59022,0.0,0.0
2023-03-07 09:30:00-05:00,16.5,17.310001373291016,15.602999687194824,15.899999618530273,62896,0.0,0.0
2023-03-07 10:30:00-05:00,16.226999282836914,16.437000274658203,15.899999618530273,16.236000061035156,74881,0.0,0.0
2023-03-07 11:30:00-05:00,16.236000061035156,16.43400001525879,15.761999130249023,16.05299949645996,33609,0.0,0.0
2023-03-07 12:30:00-05:00,15.902999877929688,17.03700065612793,15.902999877929688,16.509000778198242,16074,0.0,0.0
2023-03-07 13:30:00-05:00,16.509000778198242,16.772998809814453,16.21200180053711,16.437000274658203,19841,0.0,0.0
2023-03-07 14:30:00-05:00,16.322999954223633,16.649999618530273,15.735000610351562,16.63800048828125,64752,0.0,0.0
2023-03-07 15:30:00-05:00,16.635000228881836,16.961999893188477,16.10700035095215,16.575000762939453,87617,0.0,0.0
2023-03-08 09:30:00-05:00,17.100000381469727,17.319000244140625,16.530000686645508,17.019001007080078,52975,0.0,0.0
2023-03-08 10:30:00-05:00,17.019001007080078,17.399999618530273,16.535999298095703,17.216999053955078,129347,0.0,0.0
2023-03-08 11:30:00-05:00,17.216999053955078,17.216999053955078,17.01300048828125,17.01449966430664,59982,0.0,0.0
2023-03-08 12:30:00-05:00,17.01300048828125,17.01449966430664,16.535999298095703,16.887001037597656,182785,0.0,0.0
2023-03-08 13:30:00-05:00,16.746000289916992,16.887001037597656,16.535999298095703,16.880998611450195,20077,0.0,0.0
2023-03-08 14:30:00-05:00,16.880998611450195,16.880998611450195,16.5,16.70400047302246,23786,0.0,0.0
2023-03-08 15:30:00-05:00,16.530000686645508,16.875,16.082998275756836,16.63800048828125,57329,0.0,0.0
2023-03-09 09:30:00-05:00,16.413000106811523,17.327999114990234,16.413000106811523,17.08500099182129,84678,0.0,0.0
2023-03-09 10:30:00-05:00,16.5570011138916,17.08500099182129,16.5,16.763999938964844,15281,0.0,0.0
