Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.1195000410079956,1.125,1.1116000413894653,1.1190999746322632,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.11080002784729,1.1200000047683716,1.1100000143051147,1.1100000143051147,13934,0.0,0.0
2023-03-06 15:30:00-05:00,1.1150000095367432,1.1200000047683716,1.100000023841858,1.1050000190734863,36377,0.0,0.0
2023-03-07 09:30:00-05:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0599000453948975,186081,0.0,0.0
2023-03-07 10:30:00-05:00,1.055899977684021,1.0700000524520874,1.0299999713897705,1.0388000011444092,164821,0.0,0.0
2023-03-07 11:30:00-05:00,1.0399999618530273,1.0499999523162842,1.031599998474121,1.0471999645233154,43979,0.0,0.0
2023-03-07 12:30:00-05:00,1.0491000413894653,1.0549999475479126,1.0399999618530273,1.048699975013733,49133,0.0,0.0
2023-03-07 13:30:00-05:00,1.0492000579833984,1.0499999523162842,1.0399999618530273,1.0490000247955322,54352,0.0,0.0
2023-03-07 14:30:00-05:00,1.0399999618530273,1.0499000549316406,1.0399999618530273,1.0399999618530273,20851,0.0,0.0
2023-03-07 15:30:00-05:00,1.0399999618530273,1.0460000038146973,1.0199999809265137,1.024999976158142,95437,0.0,0.0
2023-03-08 09:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0149999856948853,142635,0.0,0.0
2023-03-08 10:30:00-05:00,1.01010000705719,1.0299999713897705,1.0099999904632568,1.0199999809265137,56288,0.0,0.0
2023-03-08 11:30:00-05:00,1.0199999809265137,1.0399999618530273,1.0113999843597412,1.0399999618530273,46490,0.0,0.0
2023-03-08 12:30:00-05:00,1.035599946975708,1.0399999618530273,1.0299999713897705,1.0398999452590942,23222,0.0,0.0
2023-03-08 13:30:00-05:00,1.0377999544143677,1.0399999618530273,1.0099999904632568,1.0299999713897705,60696,0.0,0.0
2023-03-08 14:30:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.024999976158142,28189,0.0,0.0
2023-03-08 15:30:00-05:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,83013,0.0,0.0
2023-03-09 09:30:00-05:00,1.0,1.0300999879837036,0.949999988079071,0.9599000215530396,258835,0.0,0.0
2023-03-09 10:30:00-05:00,0.9524999856948853,0.9599999785423279,0.9016000032424927,0.9200000166893005,317116,0.0,0.0
2023-03-09 11:30:00-05:00,0.9200000166893005,0.9200999736785889,0.8700000047683716,0.8974999785423279,378606,0.0,0.0
2023-03-09 12:30:00-05:00,0.8970999717712402,0.8974999785423279,0.8709999918937683,0.8877999782562256,228317,0.0,0.0
2023-03-09 13:30:00-05:00,0.8878999948501587,0.8880000114440918,0.8799999952316284,0.8819000124931335,143924,0.0,0.0
2023-03-09 14:30:00-05:00,0.881850004196167,0.8819000124931335,0.8700000047683716,0.8701000213623047,159496,0.0,0.0
2023-03-09 15:30:00-05:00,0.8701000213623047,0.8827999830245972,0.8700000047683716,0.8798990249633789,363051,0.0,0.0
2023-03-10 09:30:00-05:00,0.90829998254776,0.9100000262260437,0.8899999856948853,0.8924999833106995,312476,0.0,0.0
2023-03-10 10:30:00-05:00,0.8924999833106995,0.8999000191688538,0.8901000022888184,0.8902000188827515,179014,0.0,0.0
2023-03-10 11:30:00-05:00,0.8902000188827515,0.9300000071525574,0.8901000022888184,0.9262999892234802,211500,0.0,0.0
2023-03-10 12:30:00-05:00,0.9280999898910522,0.9599000215530396,0.9210000038146973,0.9354000091552734,118871,0.0,0.0
2023-03-10 13:30:00-05:00,0.9354000091552734,0.9800000190734863,0.9351009726524353,0.9700000286102295,264559,0.0,0.0
2023-03-10 14:30:00-05:00,0.9700999855995178,1.0099999904632568,0.9700000286102295,1.0099999904632568,333170,0.0,0.0
2023-03-10 15:30:00-05:00,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,290768,0.0,0.0
2023-03-13 09:30:00-04:00,0.9961000084877014,0.9961000084877014,0.9200000166893005,0.9300000071525574,326080,0.0,0.0
2023-03-13 10:30:00-04:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9849500060081482,106962,0.0,0.0
2023-03-13 11:30:00-04:00,0.9800000190734863,0.9898999929428101,0.9200000166893005,0.9300000071525574,41667,0.0,0.0
2023-03-13 12:30:00-04:00,0.9249500036239624,0.9298999905586243,0.9010000228881836,0.9047999978065491,69326,0.0,0.0
2023-03-13 13:30:00-04:00,0.9010000228881836,0.9298999905586243,0.8999999761581421,0.9000999927520752,105865,0.0,0.0
2023-03-13 14:30:00-04:00,0.9000899791717529,0.9133999943733215,0.8999999761581421,0.9000999927520752,78145,0.0,0.0
2023-03-13 15:30:00-04:00,0.9068999886512756,0.9200000166893005,0.8999999761581421,0.8999999761581421,36283,0.0,0.0
2023-03-14 09:30:00-04:00,0.9528999924659729,1.0,0.9200000166893005,0.9210000038146973,128023,0.0,0.0
2023-03-14 10:30:00-04:00,0.9214000105857849,0.9401000142097473,0.9010000228881836,0.9014999866485596,65604,0.0,0.0
2023-03-14 11:30:00-04:00,0.9010000228881836,0.9169899821281433,0.8999999761581421,0.8999999761581421,109532,0.0,0.0
2023-03-14 12:30:00-04:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,57277,0.0,0.0
2023-03-14 13:30:00-04:00,0.9000499844551086,0.9002000093460083,0.8899999856948853,0.8899999856948853,74283,0.0,0.0
2023-03-14 14:30:00-04:00,0.890999972820282,0.8950999975204468,0.8809999823570251,0.883899986743927,90392,0.0,0.0
2023-03-14 15:30:00-04:00,0.8809999823570251,0.8809999823570251,0.8600000143051147,0.8600999712944031,150600,0.0,0.0
