Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,139.4199981689453,139.99000549316406,139.4199981689453,139.49000549316406,0,0.0,0.0
2023-03-06 14:30:00-05:00,139.49000549316406,139.55999755859375,138.80999755859375,139.2100067138672,8634,0.0,0.0
2023-03-06 15:30:00-05:00,139.2899932861328,140.59500122070312,139.2899932861328,140.0800018310547,16542,0.0,0.0
2023-03-07 09:30:00-05:00,139.67999267578125,140.36000061035156,138.75,140.17999267578125,6107,0.0,0.0
2023-03-07 10:30:00-05:00,139.80999755859375,140.0800018310547,139.42999267578125,139.85000610351562,7839,0.0,0.0
2023-03-07 11:30:00-05:00,139.8000030517578,140.2050018310547,139.4499969482422,139.86500549316406,9263,0.0,0.0
2023-03-07 12:30:00-05:00,139.33999633789062,139.33999633789062,138.6199951171875,139.16000366210938,8827,0.0,0.0
2023-03-07 13:30:00-05:00,139.00999450683594,139.3300018310547,138.23500061035156,139.3300018310547,15975,0.0,0.0
2023-03-07 14:30:00-05:00,139.0399932861328,139.32000732421875,138.8000030517578,139.32000732421875,17985,0.0,0.0
2023-03-07 15:30:00-05:00,139.25999450683594,140.1199951171875,139.25999450683594,139.9199981689453,9583,0.0,0.0
2023-03-08 09:30:00-05:00,139.83999633789062,140.77999877929688,139.72000122070312,140.77999877929688,3345,0.0,0.0
2023-03-08 10:30:00-05:00,140.77000427246094,140.77000427246094,140.36000061035156,140.46499633789062,1887,0.0,0.0
2023-03-08 11:30:00-05:00,140.75999450683594,141.5399932861328,140.63900756835938,141.27999877929688,4871,0.0,0.0
2023-03-08 12:30:00-05:00,141.35000610351562,141.4600067138672,140.97999572753906,141.10000610351562,2660,0.0,0.0
2023-03-08 13:30:00-05:00,141.05999755859375,141.05999755859375,140.6300048828125,140.86500549316406,3596,0.0,0.0
2023-03-08 14:30:00-05:00,140.99000549316406,141.05999755859375,140.77999877929688,140.91000366210938,6080,0.0,0.0
2023-03-08 15:30:00-05:00,140.97000122070312,142.00999450683594,140.97000122070312,141.9600067138672,11847,0.0,0.0
2023-03-09 09:30:00-05:00,141.9600067138672,143.0500030517578,140.2100067138672,140.3699951171875,7793,0.0,0.0
2023-03-09 10:30:00-05:00,140.44000244140625,140.44500732421875,140.14999389648438,140.19659423828125,2190,0.0,0.0
2023-03-09 11:30:00-05:00,140.1649932861328,141.27000427246094,140.14999389648438,141.27000427246094,6024,0.0,0.0
2023-03-09 12:30:00-05:00,141.2899932861328,142.75999450683594,141.2899932861328,142.38999938964844,8500,0.0,0.0
2023-03-09 13:30:00-05:00,142.65499877929688,142.65499877929688,141.42999267578125,141.55999755859375,6294,0.0,0.0
2023-03-09 14:30:00-05:00,141.52000427246094,141.52000427246094,140.5,140.9550018310547,7425,0.0,0.0
2023-03-09 15:30:00-05:00,140.9600067138672,141.0050048828125,140.5749969482422,140.8300018310547,14416,0.0,0.0
2023-03-10 09:30:00-05:00,140.5399932861328,141.09500122070312,138.2570037841797,139.6999969482422,9403,0.0,0.0
2023-03-10 10:30:00-05:00,139.77000427246094,140.61000061035156,139.2100067138672,140.61000061035156,7210,0.0,0.0
2023-03-10 11:30:00-05:00,140.74000549316406,140.74000549316406,139.89999389648438,139.99000549316406,3065,0.0,0.0
2023-03-10 12:30:00-05:00,140.14999389648438,140.32000732421875,139.26499938964844,139.38999938964844,6008,0.0,0.0
2023-03-10 13:30:00-05:00,138.9250030517578,139.52000427246094,138.1699981689453,139.52000427246094,6535,0.0,0.0
2023-03-10 14:30:00-05:00,139.50999450683594,139.52000427246094,138.43499755859375,138.63999938964844,7611,0.0,0.0
2023-03-10 15:30:00-05:00,138.64999389648438,139.66000366210938,138.47999572753906,139.4600067138672,12686,0.0,0.0
2023-03-13 09:30:00-04:00,139.19000244140625,142.0399932861328,138.1699981689453,141.5,7658,0.0,0.0
2023-03-13 10:30:00-04:00,140.5200958251953,142.07000732421875,140.5200958251953,141.90499877929688,2880,0.0,0.0
2023-03-13 11:30:00-04:00,141.8000030517578,141.97000122070312,141.19200134277344,141.19200134277344,6309,0.0,0.0
2023-03-13 12:30:00-04:00,140.96499633789062,140.96499633789062,139.86000061035156,140.73500061035156,4046,0.0,0.0
2023-03-13 13:30:00-04:00,140.99000549316406,141.47999572753906,140.99000549316406,141.47999572753906,3519,0.0,0.0
2023-03-13 14:30:00-04:00,140.93499755859375,140.93499755859375,139.89999389648438,139.9199981689453,2649,0.0,0.0
2023-03-13 15:30:00-04:00,140.3699951171875,140.77000427246094,139.90499877929688,140.00999450683594,9647,0.0,0.0
2023-03-14 09:30:00-04:00,141.67999267578125,143.6699981689453,140.8000030517578,141.27999877929688,0,0.0,0.0
2023-03-14 10:30:00-04:00,141.1300048828125,141.58999633789062,139.77000427246094,139.77000427246094,15429,0.0,0.0
2023-03-14 11:30:00-04:00,140.28500366210938,140.6999969482422,139.81500244140625,140.5800018310547,5934,0.0,0.0
2023-03-14 12:30:00-04:00,141.24000549316406,141.24000549316406,140.32000732421875,140.72000122070312,4451,0.0,0.0
2023-03-14 13:30:00-04:00,140.3699951171875,140.89999389648438,140.14999389648438,140.89999389648438,7582,0.0,0.0
2023-03-14 14:30:00-04:00,140.89999389648438,141.09500122070312,140.59500122070312,140.59500122070312,3640,0.0,0.0
2023-03-14 15:30:00-04:00,140.98500061035156,142.22000122070312,140.75999450683594,142.22000122070312,10150,0.0,0.0
