Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.59999942779541,10.90000057220459,10.59999942779541,10.60099983215332,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,445,0.0,0.0
2023-03-07 14:30:00-05:00,10.59999942779541,10.59999942779541,10.59999942779541,10.59999942779541,630,0.0,0.0
2023-03-08 09:30:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-03-08 11:30:00-05:00,10.776000022888184,10.776000022888184,10.776000022888184,10.776000022888184,106,0.0,0.0
2023-03-09 09:30:00-05:00,10.0,10.90000057220459,10.0,10.59999942779541,5820,0.0,0.0
2023-03-09 10:30:00-05:00,10.700000762939453,10.700000762939453,10.700000762939453,10.700000762939453,471,0.0,0.0
2023-03-09 12:30:00-05:00,10.700000762939453,10.700000762939453,10.700000762939453,10.700000762939453,226,0.0,0.0
2023-03-09 14:30:00-05:00,10.59999942779541,10.59999942779541,10.59999942779541,10.59999942779541,155,0.0,0.0
2023-03-09 15:30:00-05:00,10.399999618530273,10.824999809265137,10.399999618530273,10.824999809265137,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.800000190734863,10.800000190734863,10.60099983215332,10.60099983215332,2153,0.0,0.0
2023-03-10 10:30:00-05:00,10.60099983215332,10.90000057220459,10.60099983215332,10.90000057220459,2134,0.0,0.0
2023-03-10 12:30:00-05:00,10.800000190734863,10.800000190734863,10.700000762939453,10.700000762939453,200,0.0,0.0
2023-03-10 14:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,160,0.0,0.0
2023-03-13 09:30:00-04:00,10.59999942779541,10.887001037597656,10.59999942779541,10.800000190734863,498,0.0,0.0
2023-03-13 14:30:00-04:00,10.800000190734863,10.90000057220459,10.5,10.800000190734863,0,0.0,0.0
2023-03-14 09:30:00-04:00,10.800000190734863,10.90000057220459,10.800000190734863,10.90000057220459,2201,0.0,0.0
