Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,13.273499488830566,13.273499488830566,12.972000122070312,12.976500511169434,0,0.0,0.0
2023-03-06 14:30:00-05:00,12.967499732971191,12.967499732971191,12.967499732971191,12.967499732971191,1737,0.0,0.0
2023-03-06 15:30:00-05:00,13.273499488830566,13.273499488830566,12.0,12.001500129699707,0,0.0,0.0
2023-03-07 09:30:00-05:00,12.45300006866455,12.73799991607666,12.449999809265137,12.569999694824219,20169,0.0,0.0
2023-03-07 10:30:00-05:00,12.451499938964844,12.510000228881836,12.322500228881836,12.322500228881836,3119,0.0,0.0
2023-03-07 11:30:00-05:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1015,0.0,0.0
2023-03-07 12:30:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0
2023-03-08 09:30:00-05:00,12.225000381469727,12.298500061035156,12.149999618530273,12.239999771118164,10791,0.0,0.0
2023-03-08 10:30:00-05:00,12.238500595092773,12.239999771118164,12.001500129699707,12.001500129699707,1894,0.0,0.0
2023-03-08 11:30:00-05:00,12.120000839233398,12.120000839233398,12.0,12.001500129699707,1234,0.0,0.0
2023-03-08 12:30:00-05:00,12.19950008392334,12.239999771118164,12.19950008392334,12.239999771118164,668,0.0,0.0
2023-03-08 15:30:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0
2023-03-09 09:30:00-05:00,12.001500129699707,12.149999618530273,12.0,12.149999618530273,21005,0.0,0.0
2023-03-09 10:30:00-05:00,12.000015258789062,12.003000259399414,12.0,12.003000259399414,3055,0.0,0.0
2023-03-09 11:30:00-05:00,12.029999732971191,12.0600004196167,12.029999732971191,12.029999732971191,1133,0.0,0.0
2023-03-09 12:30:00-05:00,12.088769912719727,12.59999942779541,12.088769912719727,12.464999198913574,66549,0.0,0.0
2023-03-09 14:30:00-05:00,12.029999732971191,12.029999732971191,12.0,12.0,553,0.0,0.0
2023-03-09 15:30:00-05:00,12.149999618530273,12.254999160766602,12.0,12.001500129699707,0,0.0,0.0
2023-03-10 09:30:00-05:00,12.001500129699707,12.001500129699707,12.001500129699707,12.001500129699707,297,0.0,0.0
2023-03-10 10:30:00-05:00,12.074999809265137,12.141749382019043,12.074999809265137,12.141749382019043,3080,0.0,0.0
2023-03-10 11:30:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,434,0.0,0.0
2023-03-10 12:30:00-05:00,12.07651424407959,12.07651424407959,12.07651424407959,12.07651424407959,1000,0.0,0.0
2023-03-10 13:30:00-05:00,12.09000015258789,12.449999809265137,12.074999809265137,12.449999809265137,3986,0.0,0.0
2023-03-10 14:30:00-05:00,12.262499809265137,12.262499809265137,12.262499809265137,12.262499809265137,152,0.0,0.0
2023-03-13 09:30:00-04:00,12.0,12.298500061035156,11.699999809265137,11.699999809265137,7558,0.0,0.0
2023-03-13 10:30:00-04:00,11.699999809265137,12.298500061035156,11.699999809265137,11.701515197753906,9271,0.0,0.0
2023-03-13 11:30:00-04:00,12.298500061035156,12.298500061035156,12.298500061035156,12.298500061035156,166,0.0,0.0
2023-03-13 12:30:00-04:00,12.0,12.0,12.0,12.0,432,0.0,0.0
2023-03-13 14:30:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,318,0.0,0.0
2023-03-13 15:30:00-04:00,12.149999618530273,12.295499801635742,11.699999809265137,12.293984413146973,0,0.0,0.0
2023-03-14 09:30:00-04:00,12.28499984741211,12.28499984741211,12.0,12.0,2522,0.0,0.0
2023-03-14 10:30:00-04:00,11.985000610351562,12.75,11.982000350952148,12.75,39011,0.0,0.0
2023-03-14 11:30:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,306,0.0,0.0
2023-03-14 12:30:00-04:00,12.325499534606934,12.325499534606934,12.325499534606934,12.325499534606934,5525,0.0,0.0
2023-03-14 15:30:00-04:00,12.001500129699707,13.092000007629395,12.001500129699707,12.178500175476074,1056,0.0,0.0
2023-03-15 09:30:00-04:00,12.149999618530273,12.149999618530273,12.146294593811035,12.146294593811035,13802,0.0,0.0
2023-03-15 10:30:00-04:00,12.524999618530273,12.524999618530273,12.151500701904297,12.151500701904297,7762,0.0,0.0
2023-03-15 12:30:00-04:00,12.270000457763672,12.270000457763672,12.187199592590332,12.187199592590332,900,0.0,0.0
2023-03-15 13:30:00-04:00,12.389999389648438,12.389999389648438,12.389999389648438,12.389999389648438,450,0.0,0.0
2023-03-15 14:30:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,148,0.0,0.0
2023-03-15 15:30:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0
2023-03-16 09:30:00-04:00,12.524999618530273,12.524999618530273,12.015000343322754,12.225000381469727,3065,0.0,0.0
2023-03-16 10:30:00-04:00,12.260115623474121,12.524999618530273,12.260115623474121,12.524999618530273,2401,0.0,0.0
2023-03-16 11:30:00-04:00,12.40049934387207,12.401999473571777,12.40049934387207,12.40049934387207,4138,0.0,0.0
2023-03-16 13:30:00-04:00,12.734999656677246,17.848501205444336,12.699000358581543,15.299999237060547,474670,0.0,0.0
2023-03-16 14:30:00-04:00,15.149999618530273,16.05000114440918,14.511000633239746,15.449999809265137,108065,0.0,0.0
2023-03-16 15:30:00-04:00,15.749999046325684,16.200000762939453,14.798999786376953,15.149999618530273,0,0.0,0.0
2023-03-17 09:30:00-04:00,16.05000114440918,16.612499237060547,13.680000305175781,14.101500511169434,191687,0.0,0.0
2023-03-17 10:30:00-04:00,14.103014945983887,14.377500534057617,12.898500442504883,13.199999809265137,37903,0.0,0.0
2023-03-17 11:30:00-04:00,13.5,14.133150100708008,13.237500190734863,14.100000381469727,105147,0.0,0.0
2023-03-17 12:30:00-04:00,14.097000122070312,14.100000381469727,13.647749900817871,14.100000381469727,5602,0.0,0.0
2023-03-17 13:30:00-04:00,13.5,14.101500511169434,13.5,13.5,15079,0.0,0.0
2023-03-17 14:30:00-04:00,14.497514724731445,14.998499870300293,14.175000190734863,14.850000381469727,24623,0.0,0.0
2023-03-17 15:30:00-04:00,14.700000762939453,15.299999237060547,14.17650032043457,14.17650032043457,21292,0.0,0.0
2023-03-20 09:30:00-04:00,13.327499389648438,20.100000381469727,12.895500183105469,17.401500701904297,2277314,0.0,0.0
2023-03-20 10:30:00-04:00,17.443500518798828,17.443500518798828,16.350000381469727,16.79250144958496,57183,0.0,0.0
2023-03-20 11:30:00-04:00,16.799999237060547,17.245500564575195,15.59999942779541,15.59999942779541,66595,0.0,0.0
2023-03-20 12:30:00-04:00,15.59999942779541,16.950000762939453,15.59999942779541,16.21200180053711,9177,0.0,0.0
2023-03-20 13:30:00-04:00,16.350000381469727,17.399999618530273,16.350000381469727,16.725000381469727,9543,0.0,0.0
2023-03-20 14:30:00-04:00,16.984500885009766,17.69999885559082,16.950000762939453,17.625,33373,0.0,0.0
2023-03-20 15:30:00-04:00,17.69999885559082,20.625,17.55150032043457,19.50149917602539,128247,0.0,0.0
2023-03-21 09:30:00-04:00,18.600000381469727,19.80000114440918,16.5,18.600000381469727,182208,0.0,0.0
2023-03-21 10:30:00-04:00,18.600000381469727,19.80000114440918,18.30000114440918,18.75,115709,0.0,0.0
2023-03-21 11:30:00-04:00,18.75,19.19999885559082,17.25,18.30000114440918,2008526,0.0,0.0
2023-03-21 12:30:00-04:00,18.30000114440918,19.5,17.549999237060547,19.5,60017,0.0,0.0
2023-03-21 13:30:00-04:00,19.5,19.80000114440918,18.30000114440918,19.5,61504,0.0,0.0
2023-03-21 14:30:00-04:00,19.5,20.100000381469727,18.600000381469727,19.349998474121094,71481,0.0,0.0
2023-03-21 15:30:00-04:00,19.349998474121094,19.950000762939453,18.70199966430664,19.349998474121094,53830,0.0,0.0
2023-03-22 09:30:00-04:00,19.19999885559082,22.94999885559082,18.61949920654297,20.769001007080078,252327,0.0,0.0
2023-03-22 10:30:00-04:00,20.701499938964844,22.350000381469727,19.05150032043457,20.475000381469727,151381,0.0,0.0
2023-03-22 11:30:00-04:00,20.475000381469727,21.44999885559082,20.399999618530273,21.44999885559082,101859,0.0,0.0
2023-03-22 12:30:00-04:00,21.44999885559082,23.25,21.0,21.75,131875,0.0,0.0
2023-03-22 13:30:00-04:00,22.350000381469727,23.25,21.299999237060547,23.25,120075,0.0,0.0
2023-03-22 14:30:00-04:00,23.25,24.0,22.501501083374023,23.850000381469727,139019,0.0,0.0
2023-03-22 15:30:00-04:00,24.0,24.600000381469727,23.551498413085938,24.0,72792,0.0,0.0
2023-03-23 09:30:00-04:00,24.299999237060547,24.75,22.5,22.875,68829,0.0,0.0
2023-03-23 10:30:00-04:00,22.93199920654297,23.099998474121094,21.75,22.350000381469727,35092,0.0,0.0
2023-03-23 11:30:00-04:00,22.22249984741211,22.350000381469727,21.900001525878906,21.900001525878906,12867,0.0,0.0
2023-03-23 12:30:00-04:00,21.900001525878906,21.900001525878906,20.25,20.850000381469727,79095,0.0,0.0
2023-03-23 13:30:00-04:00,20.850000381469727,20.850000381469727,19.31999969482422,20.100000381469727,1178071,0.0,0.0
2023-03-23 14:30:00-04:00,20.25,20.25,19.19999885559082,19.618499755859375,14387,0.0,0.0
2023-03-23 15:30:00-04:00,19.424999237060547,19.798500061035156,19.349998474121094,19.349998474121094,5970,0.0,0.0
2023-03-24 09:30:00-04:00,20.100000381469727,26.549999237060547,20.100000381469727,22.652999877929688,1530382,0.0,0.0
2023-03-24 10:30:00-04:00,22.799999237060547,23.099998474121094,20.25,20.55150032043457,260898,0.0,0.0
2023-03-24 11:30:00-04:00,20.83049964904785,22.799999237060547,20.83049964904785,22.5,252773,0.0,0.0
2023-03-24 12:30:00-04:00,22.649999618530273,22.799999237060547,20.325000762939453,20.850000381469727,1423116,0.0,0.0
2023-03-24 13:30:00-04:00,20.727001190185547,21.44999885559082,20.549999237060547,20.549999237060547,42116,0.0,0.0
2023-03-24 14:30:00-04:00,21.0,21.119998931884766,19.950000762939453,20.100000381469727,11785,0.0,0.0
2023-03-24 15:30:00-04:00,20.266498565673828,20.700000762939453,19.80000114440918,20.100000381469727,40098,0.0,0.0
2023-03-27 09:30:00-04:00,19.649999618530273,19.80000114440918,17.399999618530273,17.5575008392334,205620,0.0,0.0
2023-03-27 10:30:00-04:00,17.549999237060547,17.69999885559082,16.5,17.097000122070312,704131,0.0,0.0
2023-03-27 11:30:00-04:00,17.04450035095215,17.04450035095215,16.350000381469727,16.63949966430664,11870,0.0,0.0
2023-03-27 12:30:00-04:00,16.625999450683594,16.649999618530273,16.5,16.575000762939453,5809,0.0,0.0
2023-03-27 13:30:00-04:00,16.59149932861328,17.25,16.5,16.5,29786,0.0,0.0
2023-03-27 14:30:00-04:00,16.501501083374023,17.25,16.371000289916992,16.371000289916992,11059,0.0,0.0
2023-03-27 15:30:00-04:00,16.5,17.25,16.200000762939453,16.545000076293945,16466,0.0,0.0
2023-03-28 09:30:00-04:00,16.5,16.95749855041504,15.801000595092773,16.799999237060547,33930,0.0,0.0
