Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-03-07 11:30:00-05:00,10.170000076293945,10.753999710083008,10.130000114440918,10.753999710083008,400,0.0,0.0
2023-03-07 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-03-15 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,99,0.0,0.0
2023-03-16 15:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1,0.0,0.0
2023-03-24 13:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2935,0.0,0.0
2023-03-24 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-03-29 13:30:00-04:00,10.1899995803833,10.1899995803833,10.14009952545166,10.14009952545166,600,0.0,0.0
2023-03-31 15:30:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1900,0.0,0.0
2023-04-04 09:30:00-04:00,10.645000457763672,11.170000076293945,10.130000114440918,10.149999618530273,3026,0.0,0.0
2023-04-06 12:30:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-04-06 14:30:00-04:00,10.1899995803833,10.65999984741211,10.150099754333496,10.150099754333496,400,0.0,0.0
2023-04-17 15:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-04-18 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-04-19 13:30:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,1000,0.0,0.0
2023-04-24 15:30:00-04:00,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,4300,0.0,0.0
2023-05-01 09:30:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,635,0.0,0.0
2023-05-01 15:30:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,1981,0.0,0.0
2023-05-03 13:30:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.15999984741211,1117,0.0,0.0
2023-05-08 11:30:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,4921,0.0,0.0
2023-05-09 13:30:00-04:00,10.229999542236328,10.664999961853027,10.180100440979004,10.257100105285645,300,0.0,0.0
2023-05-10 12:30:00-04:00,10.229999542236328,10.670000076293945,10.180000305175781,10.180000305175781,300,0.0,0.0
2023-05-11 13:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-05-11 14:30:00-04:00,10.260000228881836,10.260000228881836,10.199999809265137,10.20009994506836,0,0.0,0.0
2023-05-12 11:30:00-04:00,10.25,10.261099815368652,10.199999809265137,10.199999809265137,400,0.0,0.0
